Time (in HH:MM:SS) ,Time (s), Queue Length
11:55:28, 174.95502972602844, 0
11:55:28, 174.96050214767456, 0
11:55:28, 174.9665012359619, 0
11:55:28, 174.97319388389587, 0
11:55:28, 174.97884249687195, 2
11:55:28, 174.98434615135193, 0
11:55:28, 174.9898498058319, 0
11:55:28, 174.99528050422668, 0
11:55:28, 175.00082921981812, 0
11:55:28, 175.0062894821167, 0
11:55:28, 175.01181530952454, 2
11:55:28, 175.01740407943726, 0
11:55:28, 175.02307081222534, 0
11:55:28, 175.0285677909851, 0
11:55:28, 175.03409576416016, 0
11:55:28, 175.0396020412445, 0
11:55:28, 175.04521918296814, 0
11:55:28, 175.05081415176392, 0
11:55:28, 175.05642199516296, 0
11:55:28, 175.0619237422943, 0
11:55:28, 175.06741046905518, 0
11:55:28, 175.07280850410461, 0
11:55:28, 175.07845950126648, 0
11:55:28, 175.08425498008728, 0
11:55:28, 175.08989572525024, 0
11:55:28, 175.0953643321991, 0
11:55:28, 175.10105323791504, 0
11:55:28, 175.10659408569336, 0
11:55:28, 175.1121551990509, 0
11:55:28, 175.11773371696472, 0
11:55:28, 175.1231758594513, 0
11:55:28, 175.12881636619568, 0
11:55:28, 175.13440322875977, 0
11:55:28, 175.13982725143433, 0
11:55:28, 175.14549803733826, 1
11:55:28, 175.15088891983032, 0
11:55:28, 175.15639543533325, 0
11:55:28, 175.16184306144714, 0
11:55:28, 175.16745018959045, 0
11:55:28, 175.17294669151306, 2
11:55:28, 175.17847609519958, 0
11:55:28, 175.1839361190796, 0
11:55:28, 175.18938183784485, 0
11:55:28, 175.19511580467224, 0
11:55:28, 175.20050573349, 0
11:55:28, 175.20585107803345, 0
11:55:28, 175.21121907234192, 0
11:55:28, 175.21660614013672, 1
11:55:28, 175.22218942642212, 0
11:55:28, 175.22762846946716, 1
11:55:28, 175.23329043388367, 1
11:55:28, 175.23897552490234, 4
11:55:28, 175.24465584754944, 0
11:55:28, 175.25017976760864, 3
11:55:28, 175.2557270526886, 0
11:55:28, 175.26166319847107, 0
11:55:28, 175.26748514175415, 1
11:55:28, 175.27325558662415, 0
11:55:28, 175.27879738807678, 0
11:55:28, 175.28441548347473, 0
11:55:28, 175.290043592453, 0
11:55:28, 175.29575562477112, 0
11:55:28, 175.30139660835266, 0
11:55:28, 175.30718779563904, 0
11:55:28, 175.3130373954773, 0
11:55:28, 175.31879830360413, 0
11:55:28, 175.32444071769714, 2
11:55:28, 175.32999539375305, 0
11:55:28, 175.33574843406677, 0
11:55:28, 175.34162878990173, 0
11:55:28, 175.34712529182434, 0
11:55:28, 175.35270071029663, 0
11:55:28, 175.35847353935242, 0
11:55:28, 175.3642861843109, 0
11:55:28, 175.36984753608704, 0
11:55:28, 175.37547087669373, 0
11:55:28, 175.38088607788086, 0
11:55:28, 175.38646125793457, 0
11:55:28, 175.39185619354248, 0
11:55:28, 175.3973138332367, 0
11:55:28, 175.40282368659973, 0
11:55:28, 175.40844225883484, 0
11:55:28, 175.41392755508423, 0
11:55:28, 175.4193618297577, 0
11:55:28, 175.4249336719513, 0
11:55:28, 175.43050050735474, 0
11:55:28, 175.43622517585754, 0
11:55:28, 175.4417941570282, 1
11:55:28, 175.4473090171814, 0
11:55:28, 175.45274710655212, 0
11:55:28, 175.45834398269653, 0
11:55:28, 175.46384716033936, 0
11:55:28, 175.46934175491333, 0
11:55:28, 175.474933385849, 0
11:55:28, 175.48084950447083, 5
11:55:28, 175.48622846603394, 0
11:55:28, 175.49185061454773, 1
11:55:28, 175.49759674072266, 1
11:55:28, 175.50320029258728, 0
11:55:28, 175.50887298583984, 1
11:55:28, 175.51450538635254, 10
11:55:28, 175.5200433731079, 1
11:55:28, 175.52568221092224, 11
11:55:28, 175.53114128112793, 2
11:55:28, 175.5366554260254, 0
11:55:28, 175.54215693473816, 0
11:55:28, 175.54753303527832, 0
11:55:28, 175.55296182632446, 0
11:55:28, 175.55865812301636, 0
11:55:28, 175.5644724369049, 0
11:55:28, 175.57004189491272, 0
11:55:28, 175.5755615234375, 0
11:55:28, 175.5810866355896, 0
11:55:28, 175.586683511734, 0
11:55:28, 175.59208416938782, 0
11:55:28, 175.59749698638916, 0
11:55:28, 175.60288763046265, 0
11:55:28, 175.60831546783447, 0
11:55:28, 175.6137092113495, 0
11:55:28, 175.61924743652344, 1
11:55:28, 175.62501335144043, 0
11:55:28, 175.63071727752686, 0
11:55:28, 175.63621187210083, 0
11:55:28, 175.64183568954468, 0
11:55:28, 175.64734292030334, 0
11:55:28, 175.6527965068817, 0
11:55:28, 175.65823245048523, 0
11:55:28, 175.66371321678162, 0
11:55:28, 175.66919422149658, 0
11:55:28, 175.67464923858643, 0
11:55:28, 175.68022656440735, 0
11:55:28, 175.6857204437256, 1
11:55:28, 175.6911859512329, 0
11:55:28, 175.69670724868774, 0
11:55:28, 175.70219135284424, 0
11:55:28, 175.70765113830566, 0
11:55:28, 175.7131049633026, 0
11:55:28, 175.71855473518372, 0
11:55:28, 175.72414755821228, 0
11:55:28, 175.72958660125732, 0
11:55:28, 175.73527455329895, 1
11:55:28, 175.74080562591553, 0
11:55:28, 175.74616050720215, 0
11:55:28, 175.75152683258057, 0
11:55:28, 175.75689435005188, 0
11:55:28, 175.76273655891418, 0
11:55:29, 175.76844334602356, 0
11:55:29, 175.7739815711975, 24
11:55:29, 175.77948117256165, 0
11:55:29, 175.7848882675171, 0
11:55:29, 175.79058742523193, 0
11:55:29, 175.79614162445068, 0
11:55:29, 175.80159425735474, 1
11:55:29, 175.807030916214, 1
11:55:29, 175.81277346611023, 0
11:55:29, 175.81843733787537, 1
11:55:29, 175.82400727272034, 0
11:55:29, 175.82944130897522, 5
11:55:29, 175.83499765396118, 0
11:55:29, 175.84053993225098, 6
11:55:29, 175.84603667259216, 5
11:55:29, 175.85183119773865, 6
11:55:29, 175.85738277435303, 0
11:55:29, 175.86290192604065, 0
11:55:29, 175.86845088005066, 0
11:55:29, 175.87394332885742, 0
11:55:29, 175.8795871734619, 0
11:55:29, 175.88513112068176, 3
11:55:29, 175.89062523841858, 1
11:55:29, 175.89615106582642, 1
11:55:29, 175.90162324905396, 0
11:55:29, 175.90709400177002, 0
11:55:29, 175.91260433197021, 1
11:55:29, 175.91815543174744, 2
11:55:29, 175.9236204624176, 20
11:55:29, 175.92906618118286, 0
11:55:29, 175.9345109462738, 0
11:55:29, 175.94007849693298, 1
11:55:29, 175.9456753730774, 0
11:55:29, 175.9512004852295, 0
11:55:29, 175.95668816566467, 0
11:55:29, 175.9622449874878, 0
11:55:29, 175.9676456451416, 0
11:55:29, 175.97318387031555, 0
11:55:29, 175.97860717773438, 0
11:55:29, 175.98458337783813, 0
11:55:29, 175.9902901649475, 0
11:55:29, 175.9960663318634, 0
11:55:29, 176.00160884857178, 0
11:55:29, 176.00740098953247, 0
11:55:29, 176.01312732696533, 0
11:55:29, 176.01890659332275, 0
11:55:29, 176.0249481201172, 0
11:55:29, 176.03049182891846, 0
11:55:29, 176.0360460281372, 0
11:55:29, 176.0415985584259, 0
11:55:29, 176.04718494415283, 0
11:55:29, 176.05271458625793, 5
11:55:29, 176.05819487571716, 7
11:55:29, 176.06372022628784, 0
11:55:29, 176.06920194625854, 0
11:55:29, 176.07473850250244, 0
11:55:29, 176.08014369010925, 0
11:55:29, 176.08562898635864, 0
11:55:29, 176.09108352661133, 0
11:55:29, 176.09655380249023, 0
11:55:29, 176.10202360153198, 0
11:55:29, 176.10750102996826, 0
11:55:29, 176.1130850315094, 1
11:55:29, 176.11853504180908, 0
11:55:29, 176.124258518219, 0
11:55:29, 176.12969136238098, 0
11:55:29, 176.13530707359314, 0
11:55:29, 176.14084792137146, 0
11:55:29, 176.1463222503662, 1
11:55:29, 176.15213131904602, 0
11:55:29, 176.15762090682983, 0
11:55:29, 176.16316938400269, 1
11:55:29, 176.16892504692078, 0
11:55:29, 176.17444944381714, 0
11:55:29, 176.17998909950256, 0
11:55:29, 176.18549847602844, 0
11:55:29, 176.1909303665161, 0
11:55:29, 176.196608543396, 0
11:55:29, 176.20261240005493, 0
11:55:29, 176.2084083557129, 0
11:55:29, 176.21405792236328, 0
11:55:29, 176.21956539154053, 2
11:55:29, 176.2254195213318, 0
11:55:29, 176.2312138080597, 0
11:55:29, 176.2383110523224, 0
11:55:29, 176.24409556388855, 0
11:55:29, 176.24963521957397, 0
11:55:29, 176.25526762008667, 0
11:55:29, 176.26113533973694, 0
11:55:29, 176.266752243042, 0
11:55:29, 176.27232956886292, 0
11:55:29, 176.27796030044556, 0
11:55:29, 176.28380513191223, 0
11:55:29, 176.28936076164246, 0
11:55:29, 176.2948534488678, 0
11:55:29, 176.30073261260986, 0
11:55:29, 176.3062674999237, 0
11:55:29, 176.31195402145386, 0
11:55:29, 176.31742358207703, 0
11:55:29, 176.3228406906128, 0
11:55:29, 176.3283886909485, 0
11:55:29, 176.3338553905487, 0
11:55:29, 176.33935713768005, 0
11:55:29, 176.34485936164856, 0
11:55:29, 176.35045766830444, 0
11:55:29, 176.3562355041504, 0
11:55:29, 176.36190915107727, 0
11:55:29, 176.36743688583374, 0
11:55:29, 176.37350416183472, 0
11:55:29, 176.37897944450378, 0
11:55:29, 176.38446283340454, 0
11:55:29, 176.38989067077637, 0
11:55:29, 176.39535665512085, 0
11:55:29, 176.4007601737976, 0
11:55:29, 176.40611863136292, 0
11:55:29, 176.41159772872925, 0
11:55:29, 176.41708898544312, 0
11:55:29, 176.42251825332642, 0
11:55:29, 176.4279181957245, 0
11:55:29, 176.43341183662415, 0
11:55:29, 176.4389295578003, 0
11:55:29, 176.44440174102783, 0
11:55:29, 176.44982719421387, 0
11:55:29, 176.4552834033966, 0
11:55:29, 176.46094965934753, 0
11:55:29, 176.4668800830841, 0
11:55:29, 176.4724895954132, 0
11:55:29, 176.477942943573, 0
11:55:29, 176.4837203025818, 0
11:55:29, 176.48939967155457, 0
11:55:29, 176.49492621421814, 0
11:55:29, 176.500554561615, 0
11:55:29, 176.50607252120972, 0
11:55:29, 176.51160788536072, 0
11:55:29, 176.51722717285156, 0
11:55:29, 176.52289199829102, 0
11:55:29, 176.5284445285797, 0
11:55:29, 176.53422617912292, 0
11:55:29, 176.53980422019958, 0
11:55:29, 176.54541277885437, 0
11:55:29, 176.55092692375183, 0
11:55:29, 176.55654644966125, 0
11:55:29, 176.5620400905609, 0
11:55:29, 176.56774806976318, 0
11:55:29, 176.5733139514923, 0
11:55:29, 176.57879209518433, 0
11:55:29, 176.58445072174072, 0
11:55:29, 176.58991980552673, 0
11:55:29, 176.5956630706787, 0
11:55:29, 176.6013011932373, 0
11:55:29, 176.60679149627686, 0
11:55:29, 176.61232829093933, 1
11:55:29, 176.61811637878418, 0
11:55:29, 176.62374305725098, 0
11:55:29, 176.6293008327484, 0
11:55:29, 176.63490438461304, 0
11:55:29, 176.6405472755432, 0
11:55:29, 176.64611673355103, 0
11:55:29, 176.65161681175232, 0
11:55:29, 176.65718865394592, 0
11:55:29, 176.66274309158325, 0
11:55:29, 176.6683807373047, 0
11:55:29, 176.6738405227661, 0
11:55:29, 176.67947125434875, 0
11:55:29, 176.6851100921631, 0
11:55:29, 176.69168901443481, 0
11:55:29, 176.69753074645996, 0
11:55:29, 176.70313096046448, 0
11:55:29, 176.7087562084198, 0
11:55:29, 176.71449661254883, 0
11:55:29, 176.7201852798462, 0
11:55:29, 176.72570276260376, 0
11:55:29, 176.73119735717773, 0
11:55:29, 176.73673677444458, 0
11:55:29, 176.74232840538025, 0
11:55:29, 176.74783277511597, 0
11:55:29, 176.75357913970947, 0
11:55:29, 176.7592475414276, 0
11:55:29, 176.76486992835999, 0
11:55:30, 176.7706115245819, 0
11:55:30, 176.77642631530762, 0
11:55:30, 176.7821626663208, 0
11:55:30, 176.78792715072632, 0
11:55:30, 176.79379844665527, 0
11:55:30, 176.79970979690552, 0
11:55:30, 176.80547547340393, 0
11:55:30, 176.81116032600403, 0
11:55:30, 176.81668257713318, 0
11:55:30, 176.82232785224915, 0
11:55:30, 176.82795691490173, 0
11:55:30, 176.83378219604492, 0
11:55:30, 176.8393943309784, 0
11:55:30, 176.84508156776428, 0
11:55:30, 176.85060214996338, 0
11:55:30, 176.8561873435974, 0
11:55:30, 176.86177587509155, 0
11:55:30, 176.86723923683167, 0
11:55:30, 176.87266540527344, 0
11:55:30, 176.87831115722656, 0
11:55:30, 176.88436913490295, 0
11:55:30, 176.88993859291077, 0
11:55:30, 176.8954837322235, 0
11:55:30, 176.90097641944885, 2
11:55:30, 176.90645933151245, 0
11:55:30, 176.9123284816742, 0
11:55:30, 176.91769981384277, 0
11:55:30, 176.9232656955719, 0
11:55:30, 176.9287073612213, 0
11:55:30, 176.9341015815735, 0
11:55:30, 176.93980956077576, 0
11:55:30, 176.94528985023499, 0
11:55:30, 176.95082879066467, 0
11:55:30, 176.95648050308228, 0
11:55:30, 176.96189880371094, 0
11:55:30, 176.96736240386963, 0
11:55:30, 176.97288155555725, 0
11:55:30, 176.97864198684692, 0
11:55:30, 176.98407363891602, 56
11:55:30, 176.98956942558289, 0
11:55:30, 176.99505138397217, 0
11:55:30, 177.00053572654724, 0
11:55:30, 177.00590443611145, 0
11:55:30, 177.0113182067871, 0
11:55:30, 177.01689553260803, 0
11:55:30, 177.02235746383667, 0
11:55:30, 177.02778124809265, 0
11:55:30, 177.03337907791138, 0
11:55:30, 177.0388412475586, 0
11:55:30, 177.0443298816681, 0
11:55:30, 177.04985237121582, 0
11:55:30, 177.0553846359253, 0
11:55:30, 177.06101536750793, 0
11:55:30, 177.06649804115295, 0
11:55:30, 177.0726866722107, 0
11:55:30, 177.07814288139343, 0
11:55:30, 177.08358025550842, 0
11:55:30, 177.0891191959381, 0
11:55:30, 177.09456777572632, 0
11:55:30, 177.1000542640686, 0
11:55:30, 177.1055293083191, 0
11:55:30, 177.11090850830078, 0
11:55:30, 177.11646223068237, 0
11:55:30, 177.12199926376343, 0
11:55:30, 177.1276535987854, 0
11:55:30, 177.13314700126648, 0
11:55:30, 177.13862013816833, 0
11:55:30, 177.14405751228333, 0
11:55:30, 177.14972448349, 0
11:55:30, 177.15521669387817, 0
11:55:30, 177.1606719493866, 0
11:55:30, 177.16612458229065, 0
11:55:30, 177.17164587974548, 0
11:55:30, 177.1772267818451, 0
11:55:30, 177.18265771865845, 0
11:55:30, 177.18811130523682, 0
11:55:30, 177.19364833831787, 0
11:55:30, 177.19927740097046, 0
11:55:30, 177.2048134803772, 0
11:55:30, 177.21029090881348, 0
11:55:30, 177.2158875465393, 0
11:55:30, 177.2214710712433, 0
11:55:30, 177.22705173492432, 0
11:55:30, 177.23267531394958, 0
11:55:30, 177.23816800117493, 0
11:55:30, 177.24382877349854, 1
11:55:30, 177.2494261264801, 0
11:55:30, 177.25490999221802, 0
11:55:30, 177.26063442230225, 0
11:55:30, 177.26605439186096, 0
11:55:30, 177.271644115448, 0
11:55:30, 177.27723383903503, 0
11:55:30, 177.28280568122864, 0
11:55:30, 177.2882354259491, 0
11:55:30, 177.29365515708923, 0
11:55:30, 177.29940176010132, 0
11:55:30, 177.3049385547638, 0
11:55:30, 177.31046175956726, 0
11:55:30, 177.3159477710724, 0
11:55:30, 177.3214192390442, 0
11:55:30, 177.32691359519958, 0
11:55:30, 177.3324043750763, 0
11:55:30, 177.33793139457703, 1
11:55:30, 177.34347486495972, 0
11:55:30, 177.34907221794128, 0
11:55:30, 177.35458302497864, 0
11:55:30, 177.360121011734, 0
11:55:30, 177.36561751365662, 0
11:55:30, 177.3711462020874, 0
11:55:30, 177.37677216529846, 0
11:55:30, 177.3822877407074, 0
11:55:30, 177.38782358169556, 0
11:55:30, 177.39336514472961, 0
11:55:30, 177.39884066581726, 0
11:55:30, 177.40428733825684, 0
11:55:30, 177.4097990989685, 0
11:55:30, 177.41522359848022, 0
11:55:30, 177.4207468032837, 0
11:55:30, 177.42625546455383, 0
11:55:30, 177.4318561553955, 0
11:55:30, 177.43729186058044, 0
11:55:30, 177.44293522834778, 0
11:55:30, 177.4483926296234, 0
11:55:30, 177.45387864112854, 0
11:55:30, 177.45944786071777, 0
11:55:30, 177.46493887901306, 0
11:55:30, 177.47059154510498, 5
11:55:30, 177.476238489151, 0
11:55:30, 177.48192739486694, 0
11:55:30, 177.48744702339172, 0
11:55:30, 177.49314737319946, 0
11:55:30, 177.49872088432312, 0
11:55:30, 177.50438475608826, 0
11:55:30, 177.50991225242615, 2
11:55:30, 177.51538181304932, 13
11:55:30, 177.52119135856628, 0
11:55:30, 177.5269672870636, 0
11:55:30, 177.5324296951294, 0
11:55:30, 177.53789854049683, 0
11:55:30, 177.5434787273407, 0
11:55:30, 177.5489625930786, 0
11:55:30, 177.55450439453125, 0
11:55:30, 177.5600984096527, 0
11:55:30, 177.56557154655457, 0
11:55:30, 177.57103991508484, 0
11:55:30, 177.57646489143372, 0
11:55:30, 177.58202385902405, 0
11:55:30, 177.58753967285156, 0
11:55:30, 177.5930151939392, 0
11:55:30, 177.59856510162354, 0
11:55:30, 177.60410475730896, 0
11:55:30, 177.60959005355835, 0
11:55:30, 177.61505579948425, 0
11:55:30, 177.62053871154785, 0
11:55:30, 177.6260278224945, 0
11:55:30, 177.63158130645752, 0
11:55:30, 177.63724446296692, 0
11:55:30, 177.64271140098572, 0
11:55:30, 177.64825916290283, 0
11:55:30, 177.65416812896729, 0
11:55:30, 177.65970826148987, 0
11:55:30, 177.6651327610016, 0
11:55:30, 177.6706337928772, 0
11:55:30, 177.67606711387634, 0
11:55:30, 177.68157839775085, 0
11:55:30, 177.6870400905609, 0
11:55:30, 177.69247102737427, 0
11:55:30, 177.69802117347717, 0
11:55:30, 177.70349717140198, 0
11:55:30, 177.70904350280762, 0
11:55:30, 177.7145230770111, 1
11:55:30, 177.7199511528015, 0
11:55:30, 177.72560477256775, 1
11:55:30, 177.73112773895264, 0
11:55:30, 177.73671531677246, 0
11:55:30, 177.74216651916504, 0
11:55:30, 177.7479703426361, 0
11:55:30, 177.7536106109619, 0
11:55:30, 177.75908041000366, 0
11:55:30, 177.76471710205078, 0
11:55:31, 177.7702865600586, 0
11:55:31, 177.77576899528503, 0
11:55:31, 177.78130650520325, 0
11:55:31, 177.78694915771484, 0
11:55:31, 177.79241251945496, 0
11:55:31, 177.79788064956665, 0
11:55:31, 177.8032956123352, 0
11:55:31, 177.80877137184143, 0
11:55:31, 177.81432938575745, 0
11:55:31, 177.819837808609, 0
11:55:31, 177.82537293434143, 1
11:55:31, 177.8308551311493, 0
11:55:31, 177.8363790512085, 0
11:55:31, 177.84192967414856, 0
11:55:31, 177.84737300872803, 0
11:55:31, 177.85289454460144, 0
11:55:31, 177.85844898223877, 0
11:55:31, 177.8640480041504, 0
11:55:31, 177.8695948123932, 0
11:55:31, 177.8750946521759, 0
11:55:31, 177.880695104599, 0
11:55:31, 177.88617277145386, 0
11:55:31, 177.89170789718628, 0
11:55:31, 177.89728379249573, 0
11:55:31, 177.90278697013855, 0
11:55:31, 177.90834951400757, 0
11:55:31, 177.9138514995575, 0
11:55:31, 177.91956782341003, 0
11:55:31, 177.92529559135437, 1
11:55:31, 177.93098211288452, 0
11:55:31, 177.9366579055786, 0
11:55:31, 177.94213581085205, 0
11:55:31, 177.94759821891785, 0
11:55:31, 177.95315718650818, 0
11:55:31, 177.95865201950073, 0
11:55:31, 177.96425104141235, 0
11:55:31, 177.96995544433594, 0
11:55:31, 177.97557640075684, 0
11:55:31, 177.98112893104553, 0
11:55:31, 177.98668718338013, 0
11:55:31, 177.99229311943054, 0
11:55:31, 177.99783372879028, 0
11:55:31, 178.00342798233032, 0
11:55:31, 178.00902771949768, 0
11:55:31, 178.01454949378967, 0
11:55:31, 178.0200755596161, 0
11:55:31, 178.02562403678894, 0
11:55:31, 178.03112697601318, 0
11:55:31, 178.0367476940155, 0
11:55:31, 178.04255628585815, 0
11:55:31, 178.04814863204956, 0
11:55:31, 178.05361652374268, 0
11:55:31, 178.05914521217346, 0
11:55:31, 178.06467604637146, 0
11:55:31, 178.0701868534088, 0
11:55:31, 178.07581329345703, 0
11:55:31, 178.0814564228058, 0
11:55:31, 178.0869164466858, 0
11:55:31, 178.09266257286072, 0
11:55:31, 178.09829664230347, 0
11:55:31, 178.10382914543152, 0
11:55:31, 178.10944437980652, 0
11:55:31, 178.11491990089417, 0
11:55:31, 178.12042832374573, 0
11:55:31, 178.12596082687378, 0
11:55:31, 178.13163375854492, 0
11:55:31, 178.13741087913513, 12
11:55:31, 178.14337992668152, 28
11:55:31, 178.14912939071655, 0
11:55:31, 178.15490794181824, 0
11:55:31, 178.16053771972656, 0
11:55:31, 178.16617441177368, 0
11:55:31, 178.17199516296387, 0
11:55:31, 178.17755031585693, 0
11:55:31, 178.18306016921997, 0
11:55:31, 178.18872451782227, 0
11:55:31, 178.19425797462463, 0
11:55:31, 178.19982957839966, 0
11:55:31, 178.20556592941284, 0
11:55:31, 178.2113630771637, 0
11:55:31, 178.21689224243164, 0
11:55:31, 178.22290444374084, 0
11:55:31, 178.2284712791443, 0
11:55:31, 178.24051976203918, 0
11:55:31, 178.24660301208496, 0
11:55:31, 178.2532832622528, 0
11:55:31, 178.25904750823975, 0
11:55:31, 178.26464653015137, 0
11:55:31, 178.27044200897217, 0
11:55:31, 178.27606058120728, 0
11:55:31, 178.28170466423035, 0
11:55:31, 178.2872598171234, 0
11:55:31, 178.2927761077881, 0
11:55:31, 178.29832673072815, 0
11:55:31, 178.3039529323578, 0
11:55:31, 178.3095245361328, 0
11:55:31, 178.31524109840393, 0
11:55:31, 178.32097172737122, 0
11:55:31, 178.32661032676697, 0
11:55:31, 178.3321967124939, 0
11:55:31, 178.3378984928131, 0
11:55:31, 178.3434820175171, 0
11:55:31, 178.3492169380188, 0
11:55:31, 178.35500931739807, 0
11:55:31, 178.3604826927185, 0
11:55:31, 178.3664107322693, 0
11:55:31, 178.37185382843018, 0
11:55:31, 178.3773877620697, 0
11:55:31, 178.3827850818634, 0
11:55:31, 178.38830971717834, 0
11:55:31, 178.3941502571106, 0
11:55:31, 178.39969396591187, 0
11:55:31, 178.40537238121033, 0
11:55:31, 178.41105222702026, 0
11:55:31, 178.4167103767395, 0
11:55:31, 178.42236471176147, 0
11:55:31, 178.428049325943, 0
11:55:31, 178.43375897407532, 0
11:55:31, 178.43925738334656, 0
11:55:31, 178.44477677345276, 0
11:55:31, 178.45028924942017, 0
11:55:31, 178.45575881004333, 0
11:55:31, 178.46154880523682, 0
11:55:31, 178.4671187400818, 3
11:55:31, 178.47336292266846, 1
11:55:31, 178.47895312309265, 0
11:55:31, 178.48442316055298, 0
11:55:31, 178.48990559577942, 1
11:55:31, 178.4963674545288, 0
11:55:31, 178.5020604133606, 1
11:55:31, 178.507563829422, 0
11:55:31, 178.51315689086914, 0
11:55:31, 178.51860356330872, 0
11:55:31, 178.524338722229, 0
11:55:31, 178.52997398376465, 0
11:55:31, 178.53555369377136, 0
