Time (in HH:MM:SS) ,Time (s), Threshold
15:49:00, 608.5056064128876, 40
15:49:00, 608.5117201805115, 40
15:49:01, 608.5177557468414, 40
15:49:01, 608.523877620697, 40
15:49:01, 608.5296630859375, 40
15:49:01, 608.5354351997375, 40
15:49:01, 608.5414712429047, 40
15:49:01, 608.5472116470337, 40
15:49:01, 608.5530917644501, 40
15:49:01, 608.5588338375092, 40
15:49:01, 608.5645039081573, 40
15:49:01, 608.5709321498871, 40
15:49:01, 608.5765852928162, 40
15:49:01, 608.5822508335114, 40
15:49:01, 608.5877869129181, 40
15:49:01, 608.5938899517059, 40
15:49:01, 608.5995671749115, 40
15:49:01, 608.6054859161377, 40
15:49:01, 608.6112239360809, 40
15:49:01, 608.6169998645782, 40
15:49:01, 608.6226351261139, 40
15:49:01, 608.6282403469086, 40
15:49:01, 608.6337380409241, 40
15:49:01, 608.6393821239471, 40
15:49:01, 608.6449184417725, 40
15:49:01, 608.6508309841156, 40
15:49:01, 608.6565685272217, 40
15:49:01, 608.6627311706543, 40
15:49:01, 608.6683549880981, 40
15:49:01, 608.6745584011078, 40
15:49:01, 608.6801931858063, 40
15:49:01, 608.6861162185669, 40
15:49:01, 608.692015171051, 40
15:49:01, 608.6982707977295, 40
15:49:01, 608.7039322853088, 40
15:49:01, 608.7098932266235, 40
15:49:01, 608.7158613204956, 40
15:49:01, 608.7216556072235, 40
15:49:01, 608.7275280952454, 40
15:49:01, 608.7335948944092, 40
15:49:01, 608.7397770881653, 40
15:49:01, 608.7456016540527, 40
15:49:01, 608.7513573169708, 40
15:49:01, 608.757155418396, 40
15:49:01, 608.7632014751434, 40
15:49:01, 608.769318819046, 40
15:49:01, 608.7750985622406, 40
15:49:01, 608.7808458805084, 40
15:49:01, 608.7868933677673, 40
15:49:01, 608.7928211688995, 40
15:49:01, 608.7987532615662, 40
15:49:01, 608.804408788681, 40
15:49:01, 608.8109979629517, 40
15:49:01, 608.8169968128204, 40
15:49:01, 608.8230822086334, 40
15:49:01, 608.8288357257843, 40
15:49:01, 608.8344132900238, 40
15:49:01, 608.8401646614075, 40
15:49:01, 608.8463530540466, 40
15:49:01, 608.8521480560303, 40
15:49:01, 608.858330488205, 40
15:49:01, 608.8642976284027, 40
15:49:01, 608.8701894283295, 40
15:49:01, 608.8758246898651, 40
15:49:01, 608.8817601203918, 40
15:49:01, 608.8884572982788, 40
15:49:01, 608.8946137428284, 40
15:49:01, 608.9005198478699, 40
15:49:01, 608.9061503410339, 40
15:49:01, 608.9118638038635, 40
15:49:01, 608.9175372123718, 40
15:49:01, 608.923121213913, 40
15:49:01, 608.9287493228912, 40
15:49:01, 608.9344806671143, 40
15:49:01, 608.9403641223907, 40
15:49:01, 608.9460957050323, 40
15:49:01, 608.9517302513123, 40
15:49:01, 608.9572994709015, 40
15:49:01, 608.9631309509277, 40
15:49:01, 608.9686348438263, 40
15:49:01, 608.9742414951324, 40
15:49:01, 608.9797472953796, 40
15:49:01, 608.985404253006, 40
15:49:01, 608.9917004108429, 40
15:49:01, 608.9973945617676, 40
15:49:01, 609.0032527446747, 40
15:49:01, 609.0089166164398, 40
15:49:01, 609.0149240493774, 40
15:49:01, 609.0207765102386, 40
15:49:01, 609.0268077850342, 40
15:49:01, 609.0324590206146, 40
15:49:01, 609.038357257843, 40
15:49:01, 609.043922662735, 40
15:49:01, 609.0495553016663, 40
15:49:01, 609.0556600093842, 40
15:49:01, 609.0614724159241, 40
15:49:01, 609.0673179626465, 40
15:49:01, 609.0732510089874, 40
15:49:01, 609.0794594287872, 40
15:49:01, 609.0854759216309, 40
15:49:01, 609.0913383960724, 40
15:49:01, 609.0974125862122, 40
15:49:01, 609.1030857563019, 40
15:49:01, 609.1088869571686, 40
15:49:01, 609.1146287918091, 40
15:49:01, 609.120224237442, 40
15:49:01, 609.1264007091522, 40
15:49:01, 609.131982088089, 40
15:49:01, 609.1381232738495, 40
15:49:01, 609.1437149047852, 40
15:49:01, 609.1496932506561, 40
15:49:01, 609.1556622982025, 40
15:49:01, 609.1615326404572, 40
15:49:01, 609.1672506332397, 40
15:49:01, 609.1733677387238, 40
15:49:01, 609.1791017055511, 40
15:49:01, 609.1850106716156, 40
15:49:01, 609.1909441947937, 40
15:49:01, 609.1970365047455, 40
15:49:01, 609.2028000354767, 40
15:49:01, 609.2089121341705, 40
15:49:01, 609.2158057689667, 40
15:49:01, 609.2222371101379, 40
15:49:01, 609.2295877933502, 40
15:49:01, 609.2356796264648, 40
15:49:01, 609.2412643432617, 40
15:49:01, 609.247368812561, 40
15:49:01, 609.253790140152, 40
15:49:01, 609.2610738277435, 40
15:49:01, 609.267252445221, 40
15:49:01, 609.273529291153, 40
15:49:01, 609.2798175811768, 40
15:49:01, 609.2864468097687, 40
15:49:01, 609.2924082279205, 40
15:49:01, 609.2988557815552, 40
15:49:01, 609.3052625656128, 40
15:49:01, 609.311151266098, 40
15:49:01, 609.3178346157074, 40
15:49:01, 609.3238575458527, 40
15:49:01, 609.3302955627441, 40
15:49:01, 609.3368427753448, 40
15:49:01, 609.3431692123413, 40
15:49:01, 609.3488433361053, 40
15:49:01, 609.3549561500549, 40
15:49:01, 609.3615252971649, 40
15:49:01, 609.3678171634674, 40
15:49:01, 609.374372959137, 40
15:49:01, 609.3812873363495, 40
15:49:01, 609.3869812488556, 40
15:49:01, 609.3933618068695, 40
15:49:01, 609.3994357585907, 40
15:49:01, 609.4058611392975, 40
15:49:01, 609.4125823974609, 40
15:49:01, 609.4188601970673, 40
15:49:01, 609.4253613948822, 40
15:49:01, 609.4321088790894, 40
15:49:01, 609.4390559196472, 40
15:49:01, 609.4454970359802, 40
15:49:01, 609.4518504142761, 40
15:49:01, 609.4579000473022, 40
15:49:01, 609.4637751579285, 40
15:49:01, 609.469898223877, 40
15:49:01, 609.4759156703949, 40
15:49:01, 609.482147693634, 40
15:49:01, 609.4888164997101, 40
15:49:01, 609.4946329593658, 40
15:49:01, 609.5007128715515, 40
15:49:01, 609.5067477226257, 40
15:49:02, 609.5134272575378, 40
15:49:02, 609.5195121765137, 40
15:49:02, 609.5258479118347, 40
15:49:02, 609.5320398807526, 40
15:49:02, 609.5388758182526, 40
15:49:02, 609.545168876648, 40
15:49:02, 609.5521075725555, 40
15:49:02, 609.55908203125, 40
15:49:02, 609.5657620429993, 40
15:49:02, 609.5721032619476, 40
15:49:02, 609.577789068222, 40
15:49:02, 609.583898305893, 40
15:49:02, 609.5903112888336, 40
15:49:02, 609.5961058139801, 40
15:49:02, 609.6022253036499, 40
15:49:02, 609.6085011959076, 40
15:49:02, 609.614892244339, 40
15:49:02, 609.6211202144623, 40
15:49:02, 609.6276216506958, 40
15:49:02, 609.6335737705231, 40
15:49:02, 609.6406018733978, 40
15:49:02, 609.6471965312958, 40
15:49:02, 609.6544954776764, 40
15:49:02, 609.6603109836578, 40
15:49:02, 609.6661734580994, 40
15:49:02, 609.6722168922424, 40
15:49:02, 609.6780614852905, 40
15:49:02, 609.6836550235748, 40
15:49:02, 609.6900813579559, 40
15:49:02, 609.6961951255798, 40
15:49:02, 609.7023446559906, 40
15:49:02, 609.708244562149, 40
15:49:02, 609.7140176296234, 40
15:49:02, 609.7201356887817, 40
15:49:02, 609.7262289524078, 40
15:49:02, 609.7319967746735, 40
15:49:02, 609.738224029541, 40
15:49:02, 609.7441213130951, 40
15:49:02, 609.749942779541, 40
15:49:02, 609.7559008598328, 40
15:49:02, 609.7620675563812, 40
15:49:02, 609.7680642604828, 40
15:49:02, 609.7740981578827, 40
15:49:02, 609.7799100875854, 40
15:49:02, 609.7860765457153, 40
15:49:02, 609.7919015884399, 40
15:49:02, 609.7980256080627, 40
15:49:02, 609.8045053482056, 40
15:49:02, 609.8111615180969, 40
15:49:02, 609.8179807662964, 40
15:49:02, 609.8238644599915, 40
15:49:02, 609.8300497531891, 40
15:49:02, 609.8358016014099, 40
15:49:02, 609.8422167301178, 40
15:49:02, 609.8478705883026, 40
15:49:02, 609.8537681102753, 40
15:49:02, 609.8595104217529, 40
15:49:02, 609.8651685714722, 40
15:49:02, 609.8707075119019, 40
15:49:02, 609.8764123916626, 40
15:49:02, 609.8824050426483, 40
15:49:02, 609.8882689476013, 40
15:49:02, 609.8951275348663, 40
15:49:02, 609.9013171195984, 40
15:49:02, 609.9076192378998, 40
15:49:02, 609.913537979126, 40
15:49:02, 609.919579744339, 40
15:49:02, 609.9256670475006, 40
15:49:02, 609.9315843582153, 40
15:49:02, 609.9377110004425, 40
15:49:02, 609.9436602592468, 40
15:49:02, 609.9494831562042, 40
15:49:02, 609.9554598331451, 40
15:49:02, 609.9613811969757, 40
15:49:02, 609.9672288894653, 40
15:49:02, 609.9731528759003, 40
15:49:02, 609.9792263507843, 40
15:49:02, 609.9852600097656, 40
15:49:02, 609.9912595748901, 40
15:49:02, 609.9971306324005, 40
15:49:02, 610.0031161308289, 40
15:49:02, 610.0089421272278, 40
15:49:02, 610.0147221088409, 40
15:49:02, 610.0205352306366, 40
15:49:02, 610.0261495113373, 40
15:49:02, 610.0319204330444, 40
15:49:02, 610.0376281738281, 40
15:49:02, 610.0438330173492, 40
15:49:02, 610.0497806072235, 40
15:49:02, 610.0555682182312, 40
15:49:02, 610.0619375705719, 40
15:49:02, 610.0677337646484, 40
15:49:02, 610.0738928318024, 40
15:49:02, 610.0797393321991, 40
15:49:02, 610.0856566429138, 40
15:49:02, 610.0915858745575, 40
15:49:02, 610.0973467826843, 40
15:49:02, 610.1037638187408, 40
15:49:02, 610.1102292537689, 40
15:49:02, 610.1158225536346, 40
15:49:02, 610.1216187477112, 40
15:49:02, 610.1276228427887, 40
15:49:02, 610.1338713169098, 40
15:49:02, 610.1399042606354, 40
15:49:02, 610.1456191539764, 40
15:49:02, 610.1514308452606, 40
15:49:02, 610.15713763237, 40
15:49:02, 610.1633548736572, 40
15:49:02, 610.1691710948944, 40
15:49:02, 610.175055027008, 40
15:49:02, 610.1807775497437, 40
15:49:02, 610.1865589618683, 40
15:49:02, 610.1924929618835, 40
15:49:02, 610.1992554664612, 40
15:49:02, 610.2054777145386, 40
15:49:02, 610.2112255096436, 40
15:49:02, 610.217235326767, 40
15:49:02, 610.2233786582947, 40
15:49:02, 610.2294173240662, 40
15:49:02, 610.2350747585297, 40
15:49:02, 610.2406911849976, 40
15:49:02, 610.2468616962433, 40
15:49:02, 610.2526080608368, 40
15:49:02, 610.258353471756, 40
15:49:02, 610.2640986442566, 40
15:49:02, 610.2697632312775, 40
15:49:02, 610.275395154953, 40
15:49:02, 610.2810108661652, 40
15:49:02, 610.2870762348175, 40
15:49:02, 610.2928519248962, 40
15:49:02, 610.299008846283, 40
15:49:02, 610.3047368526459, 40
15:49:02, 610.3114676475525, 40
15:49:02, 610.3174991607666, 40
15:49:02, 610.3232891559601, 40
15:49:02, 610.3293271064758, 40
15:49:02, 610.3354632854462, 40
15:49:02, 610.3436276912689, 40
15:49:02, 610.3498117923737, 40
15:49:02, 610.3559515476227, 40
15:49:02, 610.3623027801514, 40
15:49:02, 610.3680808544159, 40
15:49:02, 610.3738470077515, 40
15:49:02, 610.3795368671417, 40
15:49:02, 610.3854739665985, 40
15:49:02, 610.3917858600616, 40
15:49:02, 610.3982791900635, 40
15:49:02, 610.4041593074799, 40
15:49:02, 610.4100978374481, 40
15:49:02, 610.41566157341, 40
15:49:02, 610.421587228775, 40
15:49:02, 610.4275362491608, 40
15:49:02, 610.4336850643158, 40
15:49:02, 610.439395904541, 40
15:49:02, 610.4451861381531, 40
15:49:02, 610.4510228633881, 40
15:49:02, 610.4570116996765, 40
15:49:02, 610.4628331661224, 40
15:49:02, 610.4692001342773, 40
15:49:02, 610.4753737449646, 40
15:49:02, 610.4817447662354, 40
15:49:02, 610.4875130653381, 40
15:49:02, 610.4935939311981, 40
15:49:02, 610.4994657039642, 40
15:49:02, 610.5051872730255, 40
15:49:02, 610.5117537975311, 40
15:49:03, 610.5178189277649, 40
15:49:03, 610.524008512497, 40
15:49:03, 610.5302922725677, 40
15:49:03, 610.536474943161, 40
15:49:03, 610.5426740646362, 40
15:49:03, 610.5484092235565, 40
15:49:03, 610.5541729927063, 40
15:49:03, 610.5600361824036, 40
15:49:03, 610.567245721817, 40
15:49:03, 610.5732910633087, 40
15:49:03, 610.5794854164124, 40
15:49:03, 610.5853128433228, 40
15:49:03, 610.5909678936005, 40
15:49:03, 610.5972907543182, 40
15:49:03, 610.6030309200287, 40
15:49:03, 610.6093235015869, 40
15:49:03, 610.616185426712, 40
15:49:03, 610.6221213340759, 40
15:49:03, 610.6281611919403, 40
15:49:03, 610.6358621120453, 40
15:49:03, 610.6419446468353, 40
15:49:03, 610.6478474140167, 40
15:49:03, 610.654171705246, 40
15:49:03, 610.6601593494415, 40
15:49:03, 610.6658356189728, 40
15:49:03, 610.6717734336853, 40
15:49:03, 610.6777396202087, 40
15:49:03, 610.6836044788361, 40
15:49:03, 610.6900141239166, 40
15:49:03, 610.6959872245789, 40
15:49:03, 610.7017910480499, 40
15:49:03, 610.7076301574707, 40
15:49:03, 610.7136833667755, 40
15:49:03, 610.7197797298431, 40
15:49:03, 610.7253849506378, 40
15:49:03, 610.731526851654, 40
15:49:03, 610.7382788658142, 40
15:49:03, 610.7449913024902, 40
15:49:03, 610.7511353492737, 40
15:49:03, 610.7584006786346, 40
15:49:03, 610.7642793655396, 40
15:49:03, 610.7702779769897, 40
15:49:03, 610.7758827209473, 40
15:49:03, 610.781742811203, 40
15:49:03, 610.7876510620117, 40
15:49:03, 610.793548822403, 40
15:49:03, 610.7997207641602, 40
15:49:03, 610.805926322937, 40
15:49:03, 610.8120560646057, 40
15:49:03, 610.8189589977264, 40
15:49:03, 610.8258962631226, 40
15:49:03, 610.8318181037903, 40
15:49:03, 610.8376796245575, 40
15:49:03, 610.843629360199, 40
15:49:03, 610.8494403362274, 40
15:49:03, 610.8553755283356, 40
15:49:03, 610.8613836765289, 40
15:49:03, 610.8678221702576, 40
15:49:03, 610.8762218952179, 40
15:49:03, 610.8822717666626, 40
15:49:03, 610.8882331848145, 40
15:49:03, 610.8940715789795, 40
15:49:03, 610.9000322818756, 40
15:49:03, 610.9057469367981, 40
15:49:03, 610.9115476608276, 40
15:49:03, 610.9172396659851, 40
15:49:03, 610.9230532646179, 40
15:49:03, 610.9293973445892, 40
15:49:03, 610.9353806972504, 40
15:49:03, 610.9413316249847, 40
15:49:03, 610.9472694396973, 40
15:49:03, 610.9532871246338, 40
15:49:03, 610.9595859050751, 40
15:49:03, 610.9656848907471, 40
15:49:03, 610.9714186191559, 40
15:49:03, 610.9772698879242, 40
15:49:03, 610.9827587604523, 40
15:49:03, 610.9889776706696, 40
15:49:03, 610.9946980476379, 40
15:49:03, 611.0004243850708, 40
15:49:03, 611.0062243938446, 40
15:49:03, 611.0120401382446, 40
15:49:03, 611.0181810855865, 40
15:49:03, 611.0242326259613, 40
15:49:03, 611.0306346416473, 40
15:49:03, 611.0364904403687, 40
15:49:03, 611.0422077178955, 40
15:49:03, 611.0478973388672, 40
15:49:03, 611.053866147995, 40
15:49:03, 611.0596277713776, 40
15:49:03, 611.0679745674133, 40
15:49:03, 611.0738565921783, 40
15:49:03, 611.0802156925201, 40
15:49:03, 611.0863144397736, 40
15:49:03, 611.0921890735626, 40
15:49:03, 611.0980186462402, 40
15:49:03, 611.1036722660065, 40
15:49:03, 611.1095869541168, 40
15:49:03, 611.1152470111847, 40
15:49:03, 611.1212105751038, 40
15:49:03, 611.1271936893463, 40
15:49:03, 611.133054971695, 40
15:49:03, 611.1393678188324, 40
15:49:03, 611.1451206207275, 40
15:49:03, 611.1511785984039, 40
15:49:03, 611.157274723053, 40
15:49:03, 611.1630971431732, 40
15:49:03, 611.1689984798431, 40
15:49:03, 611.1748983860016, 40
15:49:03, 611.1807000637054, 40
15:49:03, 611.1865286827087, 40
15:49:03, 611.1923456192017, 40
15:49:03, 611.1984467506409, 40
15:49:03, 611.2044405937195, 40
15:49:03, 611.2105135917664, 40
15:49:03, 611.21635389328, 40
15:49:03, 611.2224719524384, 40
15:49:03, 611.22873711586, 40
15:49:03, 611.2351005077362, 40
15:49:03, 611.241283416748, 40
15:49:03, 611.247389793396, 40
15:49:03, 611.2531170845032, 40
15:49:03, 611.2591624259949, 40
15:49:03, 611.2651078701019, 40
15:49:03, 611.270745754242, 40
15:49:03, 611.2765007019043, 40
15:49:03, 611.282799243927, 40
15:49:03, 611.2890357971191, 40
15:49:03, 611.2949795722961, 40
15:49:03, 611.3011450767517, 40
15:49:03, 611.3070073127747, 40
15:49:03, 611.3129024505615, 40
15:49:03, 611.3208336830139, 40
15:49:03, 611.3277502059937, 40
15:49:03, 611.3341653347015, 40
15:49:03, 611.3399267196655, 40
15:49:03, 611.3457269668579, 40
15:49:03, 611.3514692783356, 40
15:49:03, 611.3571367263794, 40
15:49:03, 611.3627953529358, 40
15:49:03, 611.3684420585632, 40
15:49:03, 611.374312877655, 40
15:49:03, 611.3800110816956, 40
15:49:03, 611.385660648346, 40
15:49:03, 611.3914377689362, 40
15:49:03, 611.3970856666565, 40
15:49:03, 611.4029879570007, 40
15:49:03, 611.4085395336151, 40
15:49:03, 611.4142189025879, 40
15:49:03, 611.4199566841125, 40
15:49:03, 611.4265010356903, 40
15:49:03, 611.432855129242, 40
15:49:03, 611.4386701583862, 40
15:49:03, 611.4444553852081, 40
15:49:03, 611.4504582881927, 40
15:49:03, 611.4563674926758, 40
15:49:03, 611.4624125957489, 40
15:49:03, 611.4683976173401, 40
15:49:03, 611.4746224880219, 40
15:49:03, 611.4808127880096, 40
15:49:03, 611.4867162704468, 40
15:49:03, 611.4923570156097, 40
15:49:03, 611.498256444931, 40
15:49:03, 611.5040447711945, 40
15:49:03, 611.5098910331726, 40
15:49:04, 611.5158948898315, 40
15:49:04, 611.5215702056885, 40
15:49:04, 611.5274863243103, 40
15:49:04, 611.5334491729736, 40
15:49:04, 611.5394668579102, 40
15:49:04, 611.5452613830566, 40
15:49:04, 611.5511100292206, 40
15:49:04, 611.5568418502808, 40
15:49:04, 611.5628471374512, 40
15:49:04, 611.5734536647797, 40
15:49:04, 611.5797100067139, 40
15:49:04, 611.5854759216309, 40
15:49:04, 611.5911755561829, 40
15:49:04, 611.5971195697784, 40
15:49:04, 611.6035578250885, 40
15:49:04, 611.6097688674927, 40
15:49:04, 611.6156294345856, 40
15:49:04, 611.6216206550598, 40
15:49:04, 611.6275751590729, 40
15:49:04, 611.6332542896271, 40
15:49:04, 611.6391048431396, 40
15:49:04, 611.6450078487396, 40
15:49:04, 611.6509420871735, 40
15:49:04, 611.6569151878357, 40
15:49:04, 611.6627335548401, 40
15:49:04, 611.6684784889221, 40
15:49:04, 611.6741478443146, 40
15:49:04, 611.6798391342163, 40
15:49:04, 611.6859107017517, 40
15:49:04, 611.6916933059692, 40
15:49:04, 611.6977596282959, 40
15:49:04, 611.7034122943878, 40
15:49:04, 611.7094786167145, 40
15:49:04, 611.7152316570282, 40
15:49:04, 611.7212476730347, 40
15:49:04, 611.727080821991, 40
15:49:04, 611.7328567504883, 40
15:49:04, 611.7387211322784, 40
15:49:04, 611.744556427002, 40
15:49:04, 611.7501862049103, 40
15:49:04, 611.7557554244995, 40
15:49:04, 611.7614061832428, 40
15:49:04, 611.7676177024841, 40
15:49:04, 611.7733659744263, 40
15:49:04, 611.7791011333466, 40
15:49:04, 611.784882068634, 40
15:49:04, 611.7907013893127, 40
15:49:04, 611.796452999115, 40
15:49:04, 611.8023252487183, 40
15:49:04, 611.8080134391785, 40
15:49:04, 611.8138060569763, 40
15:49:04, 611.819890499115, 40
15:49:04, 611.8272805213928, 40
15:49:04, 611.8332333564758, 40
15:49:04, 611.8390052318573, 40
15:49:04, 611.844997882843, 40
15:49:04, 611.850971698761, 40
15:49:04, 611.857099533081, 40
15:49:04, 611.8628635406494, 40
15:49:04, 611.8688106536865, 40
15:49:04, 611.8746018409729, 40
15:49:04, 611.880509853363, 40
15:49:04, 611.8867127895355, 40
15:49:04, 611.8925313949585, 40
15:49:04, 611.898191690445, 40
15:49:04, 611.9038088321686, 40
15:49:04, 611.9094846248627, 40
15:49:04, 611.9154260158539, 40
15:49:04, 611.9213848114014, 40
15:49:04, 611.9269742965698, 40
15:49:04, 611.9327301979065, 40
15:49:04, 611.9384605884552, 40
15:49:04, 611.9442377090454, 40
15:49:04, 611.9499411582947, 40
15:49:04, 611.955582857132, 40
15:49:04, 611.9616467952728, 40
15:49:04, 611.9678223133087, 40
15:49:04, 611.9737782478333, 40
15:49:04, 611.9795706272125, 40
15:49:04, 611.9854686260223, 40
15:49:04, 611.9913015365601, 40
15:49:04, 611.9969160556793, 40
15:49:04, 612.0027034282684, 40
15:49:04, 612.008688211441, 40
15:49:04, 612.0153410434723, 40
15:49:04, 612.0212540626526, 40
15:49:04, 612.0277030467987, 40
15:49:04, 612.0333912372589, 40
15:49:04, 612.0391616821289, 40
15:49:04, 612.0448620319366, 40
15:49:04, 612.0508353710175, 40
15:49:04, 612.0568287372589, 40
15:49:04, 612.0626044273376, 40
15:49:04, 612.0685341358185, 40
15:49:04, 612.0757956504822, 40
15:49:04, 612.0822839736938, 40
15:49:04, 612.0882925987244, 40
15:49:04, 612.0943076610565, 40
15:49:04, 612.10027551651, 40
15:49:04, 612.106546163559, 40
15:49:04, 612.1125733852386, 40
15:49:04, 612.118412733078, 40
15:49:04, 612.1241812705994, 40
15:49:04, 612.1301364898682, 40
15:49:04, 612.1360039710999, 40
15:49:04, 612.1420834064484, 40
15:49:04, 612.1479630470276, 40
15:49:04, 612.1539647579193, 40
15:49:04, 612.1599838733673, 40
15:49:04, 612.1658716201782, 40
15:49:04, 612.1724100112915, 40
15:49:04, 612.1789088249207, 40
15:49:04, 612.1847624778748, 40
15:49:04, 612.191064119339, 40
15:49:04, 612.1970245838165, 40
15:49:04, 612.2039918899536, 40
15:49:04, 612.2104997634888, 40
15:49:04, 612.2165319919586, 40
15:49:04, 612.2230751514435, 40
15:49:04, 612.2292475700378, 40
15:49:04, 612.2353191375732, 40
15:49:04, 612.2424292564392, 40
15:49:04, 612.2494254112244, 40
15:49:04, 612.2558426856995, 40
15:49:04, 612.2628226280212, 40
15:49:04, 612.269474029541, 40
15:49:04, 612.2760891914368, 40
15:49:04, 612.2823538780212, 40
15:49:04, 612.2884027957916, 40
15:49:04, 612.2943568229675, 40
15:49:04, 612.3008623123169, 40
15:49:04, 612.3068623542786, 40
