Time (in HH:MM:SS) ,Time (s), Threshold
15:45:04, 371.97333121299744, 12
15:45:04, 371.97936511039734, 12
15:45:04, 371.98528265953064, 12
15:45:04, 371.99142956733704, 12
15:45:04, 372.00014662742615, 12
15:45:04, 372.00587487220764, 12
15:45:04, 372.0125892162323, 12
15:45:04, 372.01844096183777, 12
15:45:04, 372.02443265914917, 12
15:45:04, 372.03014755249023, 12
15:45:04, 372.0362033843994, 12
15:45:04, 372.0419886112213, 12
15:45:04, 372.04784655570984, 12
15:45:04, 372.0550193786621, 12
15:45:04, 372.06108045578003, 12
15:45:04, 372.06677317619324, 12
15:45:04, 372.07289719581604, 12
15:45:04, 372.0788254737854, 12
15:45:04, 372.08481645584106, 12
15:45:04, 372.0908465385437, 12
15:45:04, 372.0973930358887, 12
15:45:04, 372.1033365726471, 12
15:45:04, 372.10912561416626, 12
15:45:04, 372.1157031059265, 12
15:45:04, 372.1225917339325, 12
15:45:04, 372.12844944000244, 12
15:45:04, 372.13447642326355, 12
15:45:04, 372.1406559944153, 12
15:45:04, 372.1465473175049, 12
15:45:04, 372.15233278274536, 12
15:45:04, 372.15921425819397, 12
15:45:04, 372.1651871204376, 12
15:45:04, 372.1709644794464, 12
15:45:04, 372.17662167549133, 12
15:45:04, 372.1822988986969, 12
15:45:04, 372.1886007785797, 12
15:45:04, 372.1946499347687, 12
15:45:04, 372.20092582702637, 12
15:45:04, 372.2073926925659, 12
15:45:04, 372.2137897014618, 12
15:45:04, 372.2199909687042, 12
15:45:04, 372.22599053382874, 12
15:45:04, 372.2318015098572, 12
15:45:04, 372.23801445961, 12
15:45:04, 372.2448971271515, 12
15:45:04, 372.2508497238159, 12
15:45:04, 372.25722575187683, 12
15:45:04, 372.2634823322296, 12
15:45:04, 372.2706220149994, 12
15:45:04, 372.27647948265076, 12
15:45:04, 372.2829358577728, 12
15:45:04, 372.2891092300415, 12
15:45:04, 372.29516220092773, 12
15:45:04, 372.30187368392944, 12
15:45:04, 372.30804920196533, 12
15:45:04, 372.31437849998474, 12
15:45:04, 372.3202702999115, 12
15:45:04, 372.32685589790344, 12
15:45:04, 372.3332405090332, 12
15:45:04, 372.33971548080444, 12
15:45:04, 372.3458170890808, 12
15:45:04, 372.351521730423, 12
15:45:04, 372.3571722507477, 12
15:45:04, 372.3630497455597, 12
15:45:04, 372.3689241409302, 12
15:45:04, 372.3746635913849, 12
15:45:04, 372.38053274154663, 12
15:45:04, 372.3868079185486, 12
15:45:04, 372.3925654888153, 12
15:45:04, 372.3996660709381, 12
15:45:04, 372.40657687187195, 12
15:45:04, 372.41230726242065, 12
15:45:04, 372.418354511261, 12
15:45:04, 372.42417645454407, 12
15:45:04, 372.4299783706665, 12
15:45:04, 372.43584299087524, 12
15:45:04, 372.44251132011414, 12
15:45:04, 372.4481632709503, 12
15:45:04, 372.455144405365, 12
15:45:04, 372.4624800682068, 12
15:45:04, 372.4697711467743, 12
15:45:04, 372.47571992874146, 12
15:45:04, 372.48169779777527, 12
15:45:04, 372.4880783557892, 12
15:45:04, 372.4943149089813, 12
15:45:04, 372.50120997428894, 12
15:45:04, 372.50755548477173, 12
15:45:05, 372.513676404953, 12
15:45:05, 372.5197489261627, 12
15:45:05, 372.52602767944336, 12
15:45:05, 372.5322313308716, 12
15:45:05, 372.5384130477905, 12
15:45:05, 372.5461268424988, 12
15:45:05, 372.55258226394653, 12
15:45:05, 372.55913257598877, 12
15:45:05, 372.5653386116028, 12
15:45:05, 372.57151532173157, 12
15:45:05, 372.5776746273041, 12
15:45:05, 372.5837731361389, 12
15:45:05, 372.5900454521179, 12
15:45:05, 372.5959804058075, 12
15:45:05, 372.6019971370697, 12
15:45:05, 372.6085708141327, 12
15:45:05, 372.6148753166199, 12
15:45:05, 372.6212842464447, 12
15:45:05, 372.6272439956665, 12
15:45:05, 372.63329315185547, 12
15:45:05, 372.6393299102783, 12
15:45:05, 372.6457369327545, 12
15:45:05, 372.65169858932495, 12
15:45:05, 372.6586563587189, 12
15:45:05, 372.66474413871765, 12
15:45:05, 372.67111253738403, 12
15:45:05, 372.67754006385803, 12
15:45:05, 372.6835021972656, 12
15:45:05, 372.6894793510437, 12
15:45:05, 372.69559955596924, 12
15:45:05, 372.7017910480499, 12
15:45:05, 372.7078900337219, 12
15:45:05, 372.7137222290039, 12
15:45:05, 372.7195780277252, 12
15:45:05, 372.72541308403015, 12
15:45:05, 372.7316110134125, 12
15:45:05, 372.73757219314575, 12
15:45:05, 372.7435646057129, 12
15:45:05, 372.7493703365326, 12
15:45:05, 372.7556872367859, 12
15:45:05, 372.7615818977356, 12
15:45:05, 372.7677586078644, 12
15:45:05, 372.7737195491791, 12
15:45:05, 372.7796778678894, 12
15:45:05, 372.7856938838959, 12
15:45:05, 372.79222869873047, 12
15:45:05, 372.79827785491943, 12
15:45:05, 372.8046827316284, 12
15:45:05, 372.81075859069824, 12
15:45:05, 372.8171420097351, 12
15:45:05, 372.82312655448914, 12
15:45:05, 372.8293025493622, 12
15:45:05, 372.8353090286255, 12
15:45:05, 372.8411841392517, 12
15:45:05, 372.8476641178131, 12
15:45:05, 372.85527992248535, 12
15:45:05, 372.86159682273865, 12
15:45:05, 372.86758732795715, 12
15:45:05, 372.87418937683105, 12
15:45:05, 372.88024044036865, 12
15:45:05, 372.88634872436523, 12
15:45:05, 372.8924312591553, 12
15:45:05, 372.8992657661438, 12
15:45:05, 372.90649938583374, 12
15:45:05, 372.91358041763306, 12
15:45:05, 372.91989040374756, 12
15:45:05, 372.9261507987976, 12
15:45:05, 372.93232345581055, 12
15:45:05, 372.93907046318054, 12
15:45:05, 372.94508242607117, 12
15:45:05, 372.9510769844055, 12
15:45:05, 372.95771193504333, 12
15:45:05, 372.96450638771057, 12
15:45:05, 372.97117733955383, 12
15:45:05, 372.97767090797424, 12
15:45:05, 372.98343896865845, 12
15:45:05, 372.9891879558563, 12
15:45:05, 372.99480676651, 12
15:45:05, 373.00153946876526, 12
15:45:05, 373.00731205940247, 12
15:45:05, 373.0134382247925, 12
15:45:05, 373.01954650878906, 12
15:45:05, 373.0254306793213, 12
15:45:05, 373.0318088531494, 12
15:45:05, 373.0376088619232, 12
15:45:05, 373.0439918041229, 12
15:45:05, 373.0501592159271, 12
15:45:05, 373.05596017837524, 10
15:45:05, 373.06222438812256, 10
15:45:05, 373.0684254169464, 10
15:45:05, 373.07407569885254, 10
15:45:05, 373.08012199401855, 10
15:45:05, 373.0859136581421, 10
15:45:05, 373.09177112579346, 10
15:45:05, 373.0983726978302, 10
15:45:05, 373.10424971580505, 10
15:45:05, 373.1103308200836, 10
15:45:05, 373.11601638793945, 10
15:45:05, 373.1219553947449, 10
15:45:05, 373.1283423900604, 10
15:45:05, 373.1348490715027, 10
15:45:05, 373.14102840423584, 10
15:45:05, 373.1469392776489, 10
15:45:05, 373.1529417037964, 10
15:45:05, 373.1587562561035, 10
15:45:05, 373.1646976470947, 10
15:45:05, 373.1706461906433, 10
15:45:05, 373.1765456199646, 10
15:45:05, 373.1821138858795, 10
15:45:05, 373.1881399154663, 10
15:45:05, 373.1937713623047, 10
15:45:05, 373.1998255252838, 10
15:45:05, 373.20596051216125, 10
15:45:05, 373.21215867996216, 10
15:45:05, 373.21791100502014, 10
15:45:05, 373.22349190711975, 10
15:45:05, 373.22929310798645, 10
15:45:05, 373.23518657684326, 10
15:45:05, 373.2414608001709, 10
15:45:05, 373.2524445056915, 10
15:45:05, 373.2585301399231, 10
15:45:05, 373.26414346694946, 10
15:45:05, 373.27070236206055, 10
15:45:05, 373.2768352031708, 10
15:45:05, 373.2830250263214, 10
15:45:05, 373.289035320282, 10
15:45:05, 373.2947082519531, 10
15:45:05, 373.3006660938263, 10
15:45:05, 373.3066511154175, 10
15:45:05, 373.31242537498474, 10
15:45:05, 373.3186876773834, 10
15:45:05, 373.3243668079376, 10
15:45:05, 373.33022475242615, 10
15:45:05, 373.33586382865906, 10
15:45:05, 373.34182143211365, 10
15:45:05, 373.34781432151794, 10
15:45:05, 373.35398983955383, 10
15:45:05, 373.3599488735199, 10
15:45:05, 373.36632776260376, 10
15:45:05, 373.372034072876, 10
15:45:05, 373.3777766227722, 10
15:45:05, 373.38381814956665, 10
15:45:05, 373.38979625701904, 10
15:45:05, 373.3957703113556, 12
15:45:05, 373.40184235572815, 12
15:45:05, 373.4089319705963, 12
15:45:05, 373.4157609939575, 12
15:45:05, 373.42153096199036, 12
15:45:05, 373.42724680900574, 12
15:45:05, 373.43342542648315, 12
15:45:05, 373.43932127952576, 12
15:45:05, 373.44498085975647, 12
15:45:05, 373.4511046409607, 12
15:45:05, 373.4573013782501, 12
15:45:05, 373.4631793498993, 12
15:45:05, 373.4688801765442, 12
15:45:05, 373.47482991218567, 12
15:45:05, 373.48076367378235, 12
15:45:05, 373.48658204078674, 12
15:45:05, 373.4924576282501, 12
15:45:05, 373.4983513355255, 12
15:45:05, 373.50433683395386, 12
15:45:05, 373.51008343696594, 12
15:45:06, 373.51604318618774, 12
15:45:06, 373.5221779346466, 12
15:45:06, 373.52809977531433, 12
15:45:06, 373.5339000225067, 12
15:45:06, 373.5398700237274, 12
15:45:06, 373.54574847221375, 12
15:45:06, 373.55156326293945, 12
15:45:06, 373.55730509757996, 12
15:45:06, 373.56305980682373, 12
15:45:06, 373.5689163208008, 12
15:45:06, 373.57504630088806, 12
15:45:06, 373.58111572265625, 12
15:45:06, 373.5874879360199, 12
15:45:06, 373.5934844017029, 12
15:45:06, 373.5994095802307, 12
15:45:06, 373.60553312301636, 12
15:45:06, 373.6112744808197, 12
15:45:06, 373.61711406707764, 12
15:45:06, 373.6233344078064, 12
15:45:06, 373.62923288345337, 12
15:45:06, 373.63530707359314, 12
15:45:06, 373.64174938201904, 12
15:45:06, 373.64831376075745, 12
15:45:06, 373.6547465324402, 12
15:45:06, 373.66102027893066, 12
15:45:06, 373.6675114631653, 12
15:45:06, 373.67374539375305, 12
15:45:06, 373.6836462020874, 12
15:45:06, 373.6894700527191, 12
15:45:06, 373.6964204311371, 12
15:45:06, 373.703182220459, 12
15:45:06, 373.70984983444214, 12
15:45:06, 373.71616220474243, 12
15:45:06, 373.7231934070587, 12
15:45:06, 373.7289311885834, 12
15:45:06, 373.73548889160156, 12
15:45:06, 373.74192476272583, 12
15:45:06, 373.74804186820984, 12
15:45:06, 373.75461888313293, 12
15:45:06, 373.7605035305023, 12
15:45:06, 373.7667362689972, 12
15:45:06, 373.7724735736847, 12
15:45:06, 373.7781343460083, 12
15:45:06, 373.78416085243225, 12
15:45:06, 373.7899594306946, 12
15:45:06, 373.7963488101959, 12
15:45:06, 373.80240392684937, 12
15:45:06, 373.8083517551422, 12
15:45:06, 373.8139979839325, 12
15:45:06, 373.81999135017395, 12
15:45:06, 373.82606291770935, 12
15:45:06, 373.832172870636, 12
15:45:06, 373.83818435668945, 12
15:45:06, 373.84397077560425, 12
15:45:06, 373.849981546402, 12
15:45:06, 373.85578966140747, 12
15:45:06, 373.8621075153351, 12
15:45:06, 373.86865067481995, 12
15:45:06, 373.8744692802429, 12
15:45:06, 373.88016724586487, 12
15:45:06, 373.88625741004944, 12
15:45:06, 373.892924785614, 12
15:45:06, 373.89901328086853, 12
15:45:06, 373.90574193000793, 12
15:45:06, 373.91184544563293, 12
15:45:06, 373.9178354740143, 12
15:45:06, 373.92502307891846, 12
15:45:06, 373.9312701225281, 12
15:45:06, 373.93696761131287, 12
15:45:06, 373.94344115257263, 12
15:45:06, 373.9493935108185, 12
15:45:06, 373.9556975364685, 12
15:45:06, 373.96208333969116, 12
15:45:06, 373.96788907051086, 12
15:45:06, 373.974178314209, 12
15:45:06, 373.9803502559662, 12
15:45:06, 373.9861731529236, 12
15:45:06, 373.99198818206787, 12
15:45:06, 373.99786496162415, 12
15:45:06, 374.00409984588623, 12
15:45:06, 374.0100476741791, 12
15:45:06, 374.01590156555176, 12
15:45:06, 374.0220115184784, 12
15:45:06, 374.02810430526733, 12
15:45:06, 374.03397369384766, 12
15:45:06, 374.0397861003876, 12
15:45:06, 374.0458323955536, 12
15:45:06, 374.0518434047699, 12
15:45:06, 374.0577290058136, 12
15:45:06, 374.06398010253906, 12
15:45:06, 374.0698993206024, 12
15:45:06, 374.07658290863037, 12
15:45:06, 374.0827066898346, 12
15:45:06, 374.08856654167175, 12
15:45:06, 374.094614982605, 12
15:45:06, 374.10110092163086, 12
15:45:06, 374.1075804233551, 12
15:45:06, 374.11375975608826, 12
15:45:06, 374.1201536655426, 12
15:45:06, 374.12634444236755, 12
15:45:06, 374.13251519203186, 12
15:45:06, 374.13854813575745, 12
15:45:06, 374.1449463367462, 12
15:45:06, 374.15074348449707, 12
15:45:06, 374.1565544605255, 12
15:45:06, 374.16232895851135, 12
15:45:06, 374.16836404800415, 12
15:45:06, 374.1742868423462, 12
15:45:06, 374.1804041862488, 12
15:45:06, 374.18639278411865, 12
15:45:06, 374.19215965270996, 12
15:45:06, 374.19895792007446, 12
15:45:06, 374.20520281791687, 12
15:45:06, 374.2111840248108, 12
15:45:06, 374.21728920936584, 12
15:45:06, 374.22368121147156, 12
15:45:06, 374.2297332286835, 12
15:45:06, 374.23641753196716, 12
15:45:06, 374.24227833747864, 12
15:45:06, 374.2490701675415, 12
15:45:06, 374.25509667396545, 12
15:45:06, 374.26134157180786, 12
15:45:06, 374.2678349018097, 12
15:45:06, 374.27400636672974, 12
15:45:06, 374.2799439430237, 12
15:45:06, 374.285683631897, 12
15:45:06, 374.2915210723877, 12
15:45:06, 374.2972939014435, 12
15:45:06, 374.30326795578003, 12
15:45:06, 374.3092358112335, 12
15:45:06, 374.3149642944336, 12
15:45:06, 374.3208441734314, 12
15:45:06, 374.32806372642517, 12
15:45:06, 374.33450841903687, 12
15:45:06, 374.3403944969177, 12
15:45:06, 374.346342086792, 12
15:45:06, 374.35222029685974, 12
15:45:06, 374.3583858013153, 12
15:45:06, 374.36408948898315, 12
15:45:06, 374.3700840473175, 12
15:45:06, 374.376047372818, 12
15:45:06, 374.3831157684326, 12
15:45:06, 374.3893208503723, 12
15:45:06, 374.3963255882263, 12
15:45:06, 374.40277099609375, 12
15:45:06, 374.409143447876, 12
15:45:06, 374.415429353714, 12
15:45:06, 374.4214050769806, 12
15:45:06, 374.4274287223816, 12
15:45:06, 374.4335505962372, 12
15:45:06, 374.4395372867584, 12
15:45:06, 374.4456398487091, 12
15:45:06, 374.4527199268341, 12
15:45:06, 374.45865058898926, 12
15:45:06, 374.4645915031433, 12
15:45:06, 374.4704837799072, 12
15:45:06, 374.47645688056946, 12
15:45:06, 374.4822471141815, 12
15:45:06, 374.4880769252777, 12
15:45:06, 374.49396324157715, 12
15:45:06, 374.5000042915344, 12
15:45:06, 374.5060453414917, 12
15:45:06, 374.5120270252228, 12
15:45:07, 374.51798272132874, 12
15:45:07, 374.5241301059723, 12
15:45:07, 374.5302093029022, 12
15:45:07, 374.53637981414795, 12
15:45:07, 374.5425457954407, 12
15:45:07, 374.5488612651825, 12
15:45:07, 374.55491852760315, 12
15:45:07, 374.56100630760193, 12
15:45:07, 374.56681847572327, 12
15:45:07, 374.5726783275604, 12
15:45:07, 374.5788412094116, 12
15:45:07, 374.5848722457886, 12
15:45:07, 374.59077429771423, 12
15:45:07, 374.5964906215668, 12
15:45:07, 374.60267305374146, 12
15:45:07, 374.6087293624878, 12
15:45:07, 374.61497139930725, 12
15:45:07, 374.6210255622864, 12
15:45:07, 374.62885999679565, 12
15:45:07, 374.6350293159485, 12
15:45:07, 374.6412310600281, 12
15:45:07, 374.6468942165375, 12
15:45:07, 374.65317606925964, 12
15:45:07, 374.65921235084534, 12
15:45:07, 374.66515016555786, 12
15:45:07, 374.67200207710266, 12
15:45:07, 374.6781439781189, 12
15:45:07, 374.6843903064728, 12
15:45:07, 374.6903586387634, 12
15:45:07, 374.69588685035706, 12
15:45:07, 374.7017798423767, 12
15:45:07, 374.70790123939514, 12
15:45:07, 374.7143187522888, 12
15:45:07, 374.7200469970703, 12
15:45:07, 374.7264337539673, 12
15:45:07, 374.7322287559509, 12
15:45:07, 374.73828649520874, 12
15:45:07, 374.7442352771759, 12
15:45:07, 374.7500009536743, 12
15:45:07, 374.75627040863037, 12
15:45:07, 374.76198625564575, 12
15:45:07, 374.7686650753021, 12
15:45:07, 374.77473735809326, 12
15:45:07, 374.7808527946472, 12
15:45:07, 374.7868869304657, 12
15:45:07, 374.79300594329834, 12
15:45:07, 374.7990550994873, 12
15:45:07, 374.8053262233734, 12
15:45:07, 374.8114478588104, 12
15:45:07, 374.81775975227356, 12
15:45:07, 374.82374262809753, 12
15:45:07, 374.8301212787628, 12
15:45:07, 374.8361110687256, 12
15:45:07, 374.8417913913727, 12
15:45:07, 374.84755063056946, 12
15:45:07, 374.8538782596588, 12
15:45:07, 374.85987854003906, 12
15:45:07, 374.86580181121826, 12
15:45:07, 374.87155985832214, 12
15:45:07, 374.8772773742676, 12
15:45:07, 374.88314270973206, 12
15:45:07, 374.8890039920807, 12
15:45:07, 374.89507269859314, 12
15:45:07, 374.900753736496, 12
15:45:07, 374.9066159725189, 12
15:45:07, 374.9159371852875, 12
15:45:07, 374.92211151123047, 12
15:45:07, 374.9279658794403, 12
15:45:07, 374.93360686302185, 12
15:45:07, 374.93945693969727, 12
15:45:07, 374.945344209671, 12
15:45:07, 374.95148158073425, 12
15:45:07, 374.9572808742523, 12
15:45:07, 374.96346855163574, 12
15:45:07, 374.96948075294495, 12
15:45:07, 374.9755790233612, 12
15:45:07, 374.9814314842224, 12
15:45:07, 374.9876654148102, 12
15:45:07, 374.99392795562744, 12
15:45:07, 374.99990248680115, 12
15:45:07, 375.0074870586395, 12
15:45:07, 375.0133128166199, 12
15:45:07, 375.019259929657, 12
15:45:07, 375.0254645347595, 12
15:45:07, 375.03175163269043, 12
15:45:07, 375.0373783111572, 12
15:45:07, 375.04299116134644, 12
15:45:07, 375.04874563217163, 12
15:45:07, 375.0560710430145, 12
15:45:07, 375.06185364723206, 12
15:45:07, 375.06812143325806, 12
15:45:07, 375.0741083621979, 12
15:45:07, 375.0800964832306, 12
15:45:07, 375.08568382263184, 12
15:45:07, 375.0913972854614, 12
15:45:07, 375.09685826301575, 12
15:45:07, 375.10261607170105, 12
15:45:07, 375.10813450813293, 12
15:45:07, 375.1139016151428, 12
15:45:07, 375.11984729766846, 12
15:45:07, 375.1256945133209, 12
15:45:07, 375.1316351890564, 12
15:45:07, 375.1379246711731, 12
15:45:07, 375.14368629455566, 12
15:45:07, 375.1504809856415, 12
15:45:07, 375.15665221214294, 12
15:45:07, 375.1630847454071, 12
15:45:07, 375.1700716018677, 12
15:45:07, 375.17616271972656, 12
15:45:07, 375.1835479736328, 12
15:45:07, 375.18981099128723, 12
15:45:07, 375.1959457397461, 12
15:45:07, 375.202424287796, 12
15:45:07, 375.20847845077515, 12
15:45:07, 375.21440052986145, 12
15:45:07, 375.2211117744446, 12
15:45:07, 375.22681736946106, 12
15:45:07, 375.2326834201813, 12
15:45:07, 375.2400622367859, 12
15:45:07, 375.24648785591125, 12
15:45:07, 375.2527606487274, 12
15:45:07, 375.2585549354553, 12
15:45:07, 375.26421189308167, 12
15:45:07, 375.27018666267395, 12
15:45:07, 375.27597522735596, 12
15:45:07, 375.2818183898926, 12
15:45:07, 375.28759384155273, 12
15:45:07, 375.2937226295471, 12
15:45:07, 375.300359249115, 12
15:45:07, 375.30690002441406, 12
15:45:07, 375.3129632472992, 12
15:45:07, 375.319295167923, 12
15:45:07, 375.32537150382996, 12
15:45:07, 375.3315815925598, 12
15:45:07, 375.33748030662537, 12
15:45:07, 375.34339141845703, 12
15:45:07, 375.34958577156067, 12
15:45:07, 375.3555099964142, 12
15:45:07, 375.361439704895, 12
15:45:07, 375.3677942752838, 12
15:45:07, 375.3738076686859, 12
15:45:07, 375.3796646595001, 12
15:45:07, 375.3856339454651, 12
15:45:07, 375.39183616638184, 12
15:45:07, 375.3981490135193, 12
15:45:07, 375.40475273132324, 12
15:45:07, 375.41107630729675, 12
15:45:07, 375.4179496765137, 12
15:45:07, 375.4238781929016, 12
15:45:07, 375.42981004714966, 12
15:45:07, 375.4357399940491, 12
15:45:07, 375.44231271743774, 12
15:45:07, 375.44852662086487, 12
15:45:07, 375.45451307296753, 12
15:45:07, 375.4600737094879, 12
15:45:07, 375.46618247032166, 12
15:45:07, 375.47173714637756, 12
15:45:07, 375.47763419151306, 12
15:45:07, 375.48416924476624, 12
15:45:07, 375.4908425807953, 12
15:45:07, 375.4970066547394, 12
15:45:07, 375.50356006622314, 12
15:45:07, 375.50957012176514, 12
15:45:08, 375.5155370235443, 12
15:45:08, 375.5214009284973, 12
15:45:08, 375.5272731781006, 12
15:45:08, 375.53347396850586, 12
15:45:08, 375.53950476646423, 12
15:45:08, 375.54517245292664, 12
15:45:08, 375.5511610507965, 12
15:45:08, 375.55721497535706, 12
15:45:08, 375.5629847049713, 12
15:45:08, 375.56875371932983, 12
15:45:08, 375.5744254589081, 12
15:45:08, 375.58013796806335, 12
15:45:08, 375.5859341621399, 12
15:45:08, 375.59167313575745, 12
15:45:08, 375.59736704826355, 12
15:45:08, 375.60326051712036, 12
15:45:08, 375.6091527938843, 12
15:45:08, 375.6149938106537, 12
15:45:08, 375.62105774879456, 12
15:45:08, 375.62699031829834, 12
15:45:08, 375.63291573524475, 12
15:45:08, 375.6384868621826, 12
15:45:08, 375.6441066265106, 12
15:45:08, 375.64968633651733, 12
15:45:08, 375.6554446220398, 12
15:45:08, 375.6610369682312, 12
15:45:08, 375.6668095588684, 12
15:45:08, 375.6734993457794, 12
15:45:08, 375.679518699646, 12
15:45:08, 375.685355424881, 12
15:45:08, 375.69110774993896, 12
15:45:08, 375.69696164131165, 12
15:45:08, 375.7027928829193, 12
15:45:08, 375.70861291885376, 12
15:45:08, 375.71459317207336, 12
