Time (in HH:MM:SS) ,Time (s), Queue Length
15:48:52, 600.0629456043243, 0
15:48:52, 600.0691201686859, 0
15:48:52, 600.0753388404846, 8
15:48:52, 600.0814263820648, 27
15:48:52, 600.0878818035126, 0
15:48:52, 600.0940501689911, 0
15:48:52, 600.1002447605133, 0
15:48:52, 600.1069831848145, 2
15:48:52, 600.1132011413574, 0
15:48:52, 600.1193931102753, 0
15:48:52, 600.1255686283112, 6
15:48:52, 600.131694316864, 0
15:48:52, 600.1377849578857, 0
15:48:52, 600.1441853046417, 0
15:48:52, 600.1501524448395, 1
15:48:52, 600.1565561294556, 0
15:48:52, 600.1631226539612, 0
15:48:52, 600.1696202754974, 0
15:48:52, 600.1760692596436, 0
15:48:52, 600.183801651001, 2
15:48:52, 600.1913273334503, 4
15:48:52, 600.1984119415283, 0
15:48:52, 600.2046098709106, 1
15:48:52, 600.2118196487427, 2
15:48:52, 600.218510389328, 0
15:48:52, 600.2244119644165, 0
15:48:52, 600.230550289154, 0
15:48:52, 600.2365972995758, 8
15:48:52, 600.2431099414825, 25
15:48:52, 600.2492365837097, 25
15:48:52, 600.2557582855225, 0
15:48:52, 600.2622816562653, 1
15:48:52, 600.2680833339691, 1
15:48:52, 600.2745616436005, 1
15:48:52, 600.2803356647491, 0
15:48:52, 600.2865159511566, 0
15:48:52, 600.2923333644867, 8
15:48:52, 600.2986569404602, 1
15:48:52, 600.3046772480011, 0
15:48:52, 600.3109121322632, 0
15:48:52, 600.3170022964478, 0
15:48:52, 600.3234548568726, 0
15:48:52, 600.3295691013336, 0
15:48:52, 600.3362486362457, 0
15:48:52, 600.3423991203308, 0
15:48:52, 600.3482270240784, 0
15:48:52, 600.3543658256531, 1
15:48:52, 600.3601822853088, 0
15:48:52, 600.3661608695984, 0
15:48:52, 600.3727877140045, 0
15:48:52, 600.379711151123, 0
15:48:52, 600.3861174583435, 0
15:48:52, 600.3925337791443, 0
15:48:52, 600.3984503746033, 2
15:48:52, 600.404590845108, 0
15:48:52, 600.4107205867767, 0
15:48:52, 600.4165909290314, 0
15:48:52, 600.4226279258728, 0
15:48:52, 600.4289932250977, 0
15:48:52, 600.4352378845215, 0
15:48:52, 600.4422860145569, 0
15:48:52, 600.4488651752472, 0
15:48:52, 600.4555592536926, 0
15:48:52, 600.4621653556824, 0
15:48:52, 600.4697186946869, 0
15:48:52, 600.4757177829742, 0
15:48:52, 600.4824392795563, 0
15:48:52, 600.4885725975037, 0
15:48:52, 600.4948601722717, 0
15:48:52, 600.5006988048553, 0
15:48:52, 600.5064122676849, 0
15:48:52, 600.5122756958008, 0
15:48:53, 600.5183870792389, 0
15:48:53, 600.5244648456573, 1
15:48:53, 600.5316336154938, 0
15:48:53, 600.5377430915833, 0
15:48:53, 600.5439231395721, 0
15:48:53, 600.5498740673065, 0
15:48:53, 600.5557339191437, 0
15:48:53, 600.561785697937, 0
15:48:53, 600.5680844783783, 0
15:48:53, 600.5741109848022, 0
15:48:53, 600.5802578926086, 0
15:48:53, 600.5867350101471, 0
15:48:53, 600.5927276611328, 0
15:48:53, 600.5990424156189, 0
15:48:53, 600.6049373149872, 0
15:48:53, 600.6109945774078, 0
15:48:53, 600.61705493927, 0
15:48:53, 600.6228692531586, 0
15:48:53, 600.6287524700165, 0
15:48:53, 600.6347053050995, 0
15:48:53, 600.6408846378326, 0
15:48:53, 600.6466312408447, 0
15:48:53, 600.6525802612305, 9
15:48:53, 600.6589839458466, 0
15:48:53, 600.6654107570648, 0
15:48:53, 600.6721081733704, 0
15:48:53, 600.6779465675354, 0
15:48:53, 600.6840329170227, 0
15:48:53, 600.689802646637, 0
15:48:53, 600.6961386203766, 0
15:48:53, 600.7020628452301, 0
15:48:53, 600.7079281806946, 0
15:48:53, 600.7138175964355, 0
15:48:53, 600.7198643684387, 0
15:48:53, 600.7257525920868, 0
15:48:53, 600.7323930263519, 0
15:48:53, 600.7384605407715, 0
15:48:53, 600.7443974018097, 0
15:48:53, 600.7503960132599, 0
15:48:53, 600.7561976909637, 0
15:48:53, 600.7623019218445, 0
15:48:53, 600.7680661678314, 0
15:48:53, 600.774195432663, 0
15:48:53, 600.780070066452, 0
15:48:53, 600.7863626480103, 0
15:48:53, 600.7924275398254, 0
15:48:53, 600.7985932826996, 0
15:48:53, 600.8048470020294, 0
15:48:53, 600.8107118606567, 0
15:48:53, 600.8167266845703, 0
15:48:53, 600.8224868774414, 1
15:48:53, 600.8283262252808, 0
15:48:53, 600.8342130184174, 2
15:48:53, 600.84011054039, 0
15:48:53, 600.8465709686279, 0
15:48:53, 600.852531671524, 0
15:48:53, 600.8588209152222, 1
15:48:53, 600.8650369644165, 0
15:48:53, 600.8711895942688, 0
15:48:53, 600.8773431777954, 0
15:48:53, 600.8832392692566, 0
15:48:53, 600.8892097473145, 1
15:48:53, 600.8954644203186, 0
15:48:53, 600.9015688896179, 0
15:48:53, 600.9075074195862, 0
15:48:53, 600.9132988452911, 0
15:48:53, 600.9195282459259, 0
15:48:53, 600.925918340683, 0
15:48:53, 600.9319937229156, 0
15:48:53, 600.9379527568817, 0
15:48:53, 600.9441850185394, 0
15:48:53, 600.9503962993622, 0
15:48:53, 600.956239938736, 0
15:48:53, 600.9624242782593, 4
15:48:53, 600.968475818634, 0
15:48:53, 600.9743630886078, 0
15:48:53, 600.9809052944183, 0
15:48:53, 600.9875543117523, 0
15:48:53, 600.9940629005432, 0
15:48:53, 601.0006484985352, 0
15:48:53, 601.0068497657776, 4
15:48:53, 601.0130105018616, 0
15:48:53, 601.02024102211, 0
15:48:53, 601.0266239643097, 0
15:48:53, 601.0325076580048, 0
15:48:53, 601.0383009910583, 3
15:48:53, 601.044139623642, 1
15:48:53, 601.0505776405334, 0
15:48:53, 601.0566885471344, 7
15:48:53, 601.062917470932, 3
15:48:53, 601.0687985420227, 1
15:48:53, 601.0754404067993, 0
15:48:53, 601.0812981128693, 0
15:48:53, 601.0881235599518, 0
15:48:53, 601.0941526889801, 3
15:48:53, 601.100649356842, 0
15:48:53, 601.1076409816742, 1
15:48:53, 601.1139175891876, 0
15:48:53, 601.1207582950592, 0
15:48:53, 601.1271548271179, 7
15:48:53, 601.1334404945374, 0
15:48:53, 601.1393249034882, 0
15:48:53, 601.145188331604, 0
15:48:53, 601.1511232852936, 0
15:48:53, 601.1573176383972, 0
15:48:53, 601.1631515026093, 0
15:48:53, 601.169038772583, 0
15:48:53, 601.1748254299164, 0
15:48:53, 601.1808621883392, 0
15:48:53, 601.1870265007019, 0
15:48:53, 601.1933529376984, 0
15:48:53, 601.1998009681702, 0
15:48:53, 601.2061731815338, 2
15:48:53, 601.2124304771423, 2
15:48:53, 601.2186539173126, 2
15:48:53, 601.2250657081604, 10
15:48:53, 601.2311170101166, 2
15:48:53, 601.2378606796265, 0
15:48:53, 601.2442445755005, 2
15:48:53, 601.2502839565277, 8
15:48:53, 601.2562439441681, 11
15:48:53, 601.2624547481537, 0
15:48:53, 601.2682175636292, 0
15:48:53, 601.2743289470673, 0
15:48:53, 601.2803964614868, 0
15:48:53, 601.2870383262634, 0
15:48:53, 601.2937800884247, 1
15:48:53, 601.3006045818329, 3
15:48:53, 601.3071172237396, 0
15:48:53, 601.3145127296448, 0
15:48:53, 601.3204066753387, 6
15:48:53, 601.3264524936676, 0
15:48:53, 601.3324346542358, 0
15:48:53, 601.3397879600525, 0
15:48:53, 601.3467454910278, 1
15:48:53, 601.3529808521271, 0
15:48:53, 601.3590414524078, 2
15:48:53, 601.3649723529816, 0
15:48:53, 601.3710594177246, 0
15:48:53, 601.3771140575409, 1
15:48:53, 601.3840641975403, 1
15:48:53, 601.3905346393585, 0
15:48:53, 601.3968317508698, 0
15:48:53, 601.4031298160553, 0
15:48:53, 601.4096965789795, 0
15:48:53, 601.4158825874329, 0
15:48:53, 601.4220521450043, 0
15:48:53, 601.4283347129822, 0
15:48:53, 601.4351716041565, 0
15:48:53, 601.4419188499451, 0
15:48:53, 601.4476237297058, 0
15:48:53, 601.4542007446289, 0
15:48:53, 601.4607193470001, 0
15:48:53, 601.4673850536346, 0
15:48:53, 601.4737432003021, 0
15:48:53, 601.4799566268921, 0
15:48:53, 601.485860824585, 0
15:48:53, 601.4921751022339, 0
15:48:53, 601.4990050792694, 1
15:48:53, 601.504775762558, 4
15:48:53, 601.5103359222412, 0
15:48:54, 601.5159754753113, 0
15:48:54, 601.5223338603973, 0
15:48:54, 601.5286474227905, 0
15:48:54, 601.5346477031708, 0
15:48:54, 601.5403442382812, 0
15:48:54, 601.5461237430573, 0
15:48:54, 601.5519614219666, 0
15:48:54, 601.557733297348, 3
15:48:54, 601.5638418197632, 0
15:48:54, 601.5695433616638, 1
15:48:54, 601.5756268501282, 0
15:48:54, 601.5821378231049, 0
15:48:54, 601.5884618759155, 0
15:48:54, 601.5955464839935, 0
15:48:54, 601.6017036437988, 0
15:48:54, 601.6075263023376, 0
15:48:54, 601.6131343841553, 0
15:48:54, 601.6194269657135, 0
15:48:54, 601.6252653598785, 0
15:48:54, 601.631329536438, 0
15:48:54, 601.637035369873, 0
15:48:54, 601.6429884433746, 0
15:48:54, 601.6487934589386, 1
15:48:54, 601.654529094696, 0
15:48:54, 601.6600646972656, 0
15:48:54, 601.6660480499268, 0
15:48:54, 601.6724591255188, 0
15:48:54, 601.6785221099854, 0
15:48:54, 601.6843276023865, 3
15:48:54, 601.6917722225189, 0
15:48:54, 601.6975378990173, 0
15:48:54, 601.7033092975616, 0
15:48:54, 601.7091212272644, 0
15:48:54, 601.7149572372437, 0
15:48:54, 601.7207138538361, 1
15:48:54, 601.7265615463257, 2
15:48:54, 601.73224568367, 0
15:48:54, 601.7383997440338, 0
15:48:54, 601.7441375255585, 1
15:48:54, 601.7500965595245, 1
15:48:54, 601.7566192150116, 0
15:48:54, 601.7623405456543, 3
15:48:54, 601.7680459022522, 0
15:48:54, 601.7739868164062, 9
15:48:54, 601.7801389694214, 18
15:48:54, 601.7861316204071, 3
15:48:54, 601.7919523715973, 1
15:48:54, 601.7986869812012, 12
15:48:54, 601.8044650554657, 3
15:48:54, 601.8104372024536, 0
15:48:54, 601.8160848617554, 0
15:48:54, 601.8218791484833, 1
15:48:54, 601.8274896144867, 10
15:48:54, 601.8346552848816, 0
15:48:54, 601.8404266834259, 0
15:48:54, 601.8462920188904, 0
15:48:54, 601.8519744873047, 0
15:48:54, 601.8580009937286, 0
15:48:54, 601.8639757633209, 8
15:48:54, 601.8702218532562, 0
15:48:54, 601.8761925697327, 0
15:48:54, 601.8818616867065, 0
15:48:54, 601.8877954483032, 0
15:48:54, 601.8940014839172, 0
15:48:54, 601.9007132053375, 0
15:48:54, 601.9077081680298, 7
15:48:54, 601.9138538837433, 6
15:48:54, 601.9206275939941, 1
15:48:54, 601.9266889095306, 1
15:48:54, 601.9325835704803, 0
15:48:54, 601.9386129379272, 9
15:48:54, 601.9444165229797, 13
15:48:54, 601.9501383304596, 7
15:48:54, 601.9558234214783, 0
15:48:54, 601.9615068435669, 0
15:48:54, 601.9673271179199, 0
15:48:54, 601.9742381572723, 3
15:48:54, 601.9802892208099, 0
15:48:54, 601.9860942363739, 0
15:48:54, 601.9921612739563, 1
15:48:54, 602.0006594657898, 0
15:48:54, 602.0074684619904, 4
15:48:54, 602.013124704361, 0
15:48:54, 602.0190443992615, 0
15:48:54, 602.024829864502, 0
15:48:54, 602.0307614803314, 0
15:48:54, 602.037050485611, 3
15:48:54, 602.0443634986877, 0
15:48:54, 602.050904750824, 0
15:48:54, 602.0567693710327, 0
15:48:54, 602.0625622272491, 0
15:48:54, 602.0684442520142, 0
15:48:54, 602.0741763114929, 1
15:48:54, 602.0798332691193, 0
15:48:54, 602.0860116481781, 0
15:48:54, 602.0918462276459, 0
15:48:54, 602.0979504585266, 0
15:48:54, 602.1042301654816, 0
15:48:54, 602.1099479198456, 0
15:48:54, 602.1159269809723, 0
15:48:54, 602.1219675540924, 0
15:48:54, 602.1277663707733, 0
15:48:54, 602.133926153183, 1
15:48:54, 602.1398284435272, 0
15:48:54, 602.1458122730255, 0
15:48:54, 602.1516630649567, 0
15:48:54, 602.1574170589447, 0
15:48:54, 602.1633312702179, 1
15:48:54, 602.1690330505371, 0
15:48:54, 602.1748423576355, 0
15:48:54, 602.1806015968323, 0
15:48:54, 602.1866300106049, 0
15:48:54, 602.1926941871643, 0
15:48:54, 602.1992089748383, 0
15:48:54, 602.2052972316742, 0
15:48:54, 602.2110393047333, 0
15:48:54, 602.2174088954926, 0
15:48:54, 602.223724603653, 0
15:48:54, 602.2299163341522, 1
15:48:54, 602.2358224391937, 0
15:48:54, 602.2416377067566, 0
15:48:54, 602.2478704452515, 0
15:48:54, 602.2538959980011, 0
15:48:54, 602.2596166133881, 0
15:48:54, 602.2655668258667, 0
15:48:54, 602.2715573310852, 0
15:48:54, 602.2773807048798, 0
15:48:54, 602.2840924263, 0
15:48:54, 602.2900483608246, 0
15:48:54, 602.2962870597839, 0
15:48:54, 602.3020408153534, 0
15:48:54, 602.3085446357727, 0
15:48:54, 602.3145914077759, 2
15:48:54, 602.3205800056458, 0
15:48:54, 602.3263082504272, 0
15:48:54, 602.3319611549377, 0
15:48:54, 602.3378624916077, 1
15:48:54, 602.3440339565277, 1
15:48:54, 602.3497524261475, 0
15:48:54, 602.3557090759277, 0
15:48:54, 602.3613429069519, 0
15:48:54, 602.3673374652863, 0
15:48:54, 602.3729140758514, 0
15:48:54, 602.3787622451782, 0
15:48:54, 602.3845338821411, 0
15:48:54, 602.3905127048492, 0
15:48:54, 602.3960638046265, 0
15:48:54, 602.4017548561096, 0
15:48:54, 602.4075219631195, 1
15:48:54, 602.4132611751556, 0
15:48:54, 602.4187898635864, 0
15:48:54, 602.4245297908783, 2
15:48:54, 602.430207490921, 0
15:48:54, 602.4357810020447, 0
15:48:54, 602.4417963027954, 0
15:48:54, 602.4477717876434, 0
15:48:54, 602.4533667564392, 0
15:48:54, 602.4591825008392, 0
15:48:54, 602.4649612903595, 0
15:48:54, 602.4708638191223, 0
15:48:54, 602.4769234657288, 0
15:48:54, 602.482602596283, 0
15:48:54, 602.4886152744293, 0
15:48:54, 602.4945516586304, 0
15:48:54, 602.5002510547638, 0
15:48:54, 602.5058724880219, 0
15:48:54, 602.5117053985596, 0
15:48:55, 602.5177161693573, 0
15:48:55, 602.5235857963562, 0
15:48:55, 602.529622554779, 1
15:48:55, 602.5353932380676, 0
15:48:55, 602.5413584709167, 1
15:48:55, 602.5472671985626, 0
15:48:55, 602.5531070232391, 0
15:48:55, 602.5589911937714, 0
15:48:55, 602.5647826194763, 0
15:48:55, 602.5713038444519, 0
15:48:55, 602.5774488449097, 0
15:48:55, 602.5837695598602, 0
15:48:55, 602.5895431041718, 0
15:48:55, 602.5955209732056, 0
15:48:55, 602.6014833450317, 6
15:48:55, 602.6081018447876, 1
15:48:55, 602.6140134334564, 0
15:48:55, 602.6208050251007, 0
15:48:55, 602.6274745464325, 0
15:48:55, 602.633544921875, 0
15:48:55, 602.6398816108704, 0
15:48:55, 602.646630525589, 0
15:48:55, 602.6528129577637, 0
15:48:55, 602.6584961414337, 0
15:48:55, 602.664454460144, 0
15:48:55, 602.6700546741486, 0
15:48:55, 602.6758852005005, 0
15:48:55, 602.6817142963409, 2
15:48:55, 602.6873893737793, 0
15:48:55, 602.6931495666504, 0
15:48:55, 602.6990630626678, 0
15:48:55, 602.7047848701477, 0
15:48:55, 602.7105894088745, 1
15:48:55, 602.716628074646, 0
15:48:55, 602.722754240036, 0
15:48:55, 602.7286460399628, 1
15:48:55, 602.7351593971252, 0
15:48:55, 602.7411644458771, 0
15:48:55, 602.7468538284302, 0
15:48:55, 602.7537145614624, 1
15:48:55, 602.7592926025391, 0
15:48:55, 602.7652812004089, 0
15:48:55, 602.7710921764374, 0
15:48:55, 602.7767815589905, 0
15:48:55, 602.7824907302856, 0
15:48:55, 602.7882263660431, 0
15:48:55, 602.7940430641174, 0
15:48:55, 602.8002099990845, 0
15:48:55, 602.806390285492, 0
15:48:55, 602.8122029304504, 0
15:48:55, 602.8187546730042, 0
15:48:55, 602.8244094848633, 0
15:48:55, 602.8304171562195, 0
15:48:55, 602.8361709117889, 0
15:48:55, 602.8418612480164, 0
15:48:55, 602.8479120731354, 0
15:48:55, 602.853527545929, 0
15:48:55, 602.8597500324249, 0
15:48:55, 602.8656466007233, 0
15:48:55, 602.8718190193176, 0
15:48:55, 602.8778641223907, 0
15:48:55, 602.8840517997742, 0
15:48:55, 602.8898220062256, 0
15:48:55, 602.8956637382507, 0
15:48:55, 602.9014217853546, 0
15:48:55, 602.9077410697937, 0
15:48:55, 602.9135789871216, 0
15:48:55, 602.9193050861359, 0
15:48:55, 602.9252028465271, 0
15:48:55, 602.9312555789948, 0
15:48:55, 602.9373950958252, 0
15:48:55, 602.9439415931702, 0
15:48:55, 602.9498999118805, 0
15:48:55, 602.9559116363525, 0
15:48:55, 602.9621887207031, 0
15:48:55, 602.9681136608124, 0
15:48:55, 602.9742014408112, 0
15:48:55, 602.980188369751, 0
15:48:55, 602.9864146709442, 0
15:48:55, 602.9923281669617, 0
15:48:55, 602.9985315799713, 0
15:48:55, 603.004682302475, 0
15:48:55, 603.0105533599854, 0
15:48:55, 603.0161581039429, 0
15:48:55, 603.0221157073975, 0
15:48:55, 603.0281119346619, 0
15:48:55, 603.0343701839447, 0
15:48:55, 603.0400795936584, 0
15:48:55, 603.0466637611389, 0
15:48:55, 603.0523762702942, 0
15:48:55, 603.0582408905029, 0
15:48:55, 603.0645179748535, 0
15:48:55, 603.0716443061829, 0
15:48:55, 603.077972650528, 0
15:48:55, 603.0841569900513, 0
15:48:55, 603.0900142192841, 1
15:48:55, 603.0969278812408, 0
15:48:55, 603.102650642395, 0
15:48:55, 603.1082730293274, 0
15:48:55, 603.1142964363098, 0
15:48:55, 603.1198871135712, 0
15:48:55, 603.1256623268127, 0
15:48:55, 603.13121509552, 0
15:48:55, 603.1370503902435, 0
15:48:55, 603.1428308486938, 0
15:48:55, 603.1482925415039, 0
15:48:55, 603.1539089679718, 0
15:48:55, 603.1597676277161, 0
15:48:55, 603.1656308174133, 0
15:48:55, 603.1718277931213, 0
15:48:55, 603.1776368618011, 0
15:48:55, 603.1834518909454, 0
15:48:55, 603.1890668869019, 0
15:48:55, 603.1947000026703, 0
15:48:55, 603.2013792991638, 0
15:48:55, 603.2076416015625, 0
15:48:55, 603.2135279178619, 0
15:48:55, 603.2190506458282, 0
15:48:55, 603.2248401641846, 0
15:48:55, 603.230569601059, 0
15:48:55, 603.2361466884613, 0
15:48:55, 603.2416524887085, 0
15:48:55, 603.2476007938385, 0
15:48:55, 603.2530863285065, 0
15:48:55, 603.2592017650604, 2
15:48:55, 603.2650952339172, 6
15:48:55, 603.271253824234, 0
15:48:55, 603.2770802974701, 0
15:48:55, 603.2832922935486, 0
15:48:55, 603.2892551422119, 0
15:48:55, 603.2948594093323, 0
15:48:55, 603.3011517524719, 0
15:48:55, 603.3069379329681, 0
15:48:55, 603.3124272823334, 0
15:48:55, 603.3183805942535, 0
15:48:55, 603.324250459671, 0
15:48:55, 603.329918384552, 0
15:48:55, 603.335747718811, 0
15:48:55, 603.3416182994843, 0
15:48:55, 603.3476040363312, 0
15:48:55, 603.3534758090973, 0
15:48:55, 603.3598639965057, 0
15:48:55, 603.3660678863525, 0
15:48:55, 603.3719253540039, 0
15:48:55, 603.3779878616333, 0
15:48:55, 603.3839631080627, 0
15:48:55, 603.3907761573792, 0
15:48:55, 603.3968708515167, 0
15:48:55, 603.4032526016235, 0
15:48:55, 603.4091439247131, 0
15:48:55, 603.4151604175568, 0
15:48:55, 603.4209177494049, 0
15:48:55, 603.4265599250793, 0
15:48:55, 603.4323625564575, 0
15:48:55, 603.4388113021851, 0
15:48:55, 603.4446566104889, 0
15:48:55, 603.4503448009491, 0
15:48:55, 603.4563601016998, 0
15:48:55, 603.4626076221466, 0
15:48:55, 603.4683504104614, 0
15:48:55, 603.4743850231171, 0
15:48:55, 603.480222940445, 2
15:48:55, 603.4861648082733, 0
15:48:55, 603.4920272827148, 0
15:48:55, 603.4978322982788, 0
15:48:55, 603.5037631988525, 0
15:48:55, 603.5094032287598, 1
15:48:56, 603.515025138855, 0
15:48:56, 603.5208303928375, 0
15:48:56, 603.5270502567291, 0
15:48:56, 603.5337564945221, 0
15:48:56, 603.5398001670837, 0
15:48:56, 603.5452892780304, 0
15:48:56, 603.5517885684967, 0
15:48:56, 603.5575978755951, 0
15:48:56, 603.5633988380432, 0
15:48:56, 603.5696849822998, 0
15:48:56, 603.575520992279, 0
15:48:56, 603.5811946392059, 0
15:48:56, 603.5869941711426, 0
15:48:56, 603.5927293300629, 0
15:48:56, 603.5986139774323, 0
15:48:56, 603.6041169166565, 0
15:48:56, 603.6097779273987, 0
15:48:56, 603.6155393123627, 0
15:48:56, 603.6211423873901, 0
15:48:56, 603.6271438598633, 0
15:48:56, 603.6330153942108, 0
15:48:56, 603.6385581493378, 0
15:48:56, 603.6444787979126, 0
15:48:56, 603.6503455638885, 0
15:48:56, 603.6561102867126, 0
15:48:56, 603.6618146896362, 0
15:48:56, 603.66752409935, 0
15:48:56, 603.673830986023, 0
15:48:56, 603.6799609661102, 0
15:48:56, 603.6859738826752, 0
15:48:56, 603.6919965744019, 0
15:48:56, 603.6977527141571, 0
15:48:56, 603.7036638259888, 0
15:48:56, 603.7092711925507, 0
15:48:56, 603.7149085998535, 0
15:48:56, 603.7206597328186, 0
15:48:56, 603.7265117168427, 0
15:48:56, 603.7324180603027, 0
15:48:56, 603.7392747402191, 8
15:48:56, 603.7460691928864, 6
15:48:56, 603.7529790401459, 0
15:48:56, 603.7590873241425, 0
15:48:56, 603.7651836872101, 0
15:48:56, 603.7718436717987, 0
15:48:56, 603.7777185440063, 0
15:48:56, 603.7836179733276, 0
15:48:56, 603.7893424034119, 0
15:48:56, 603.7958805561066, 0
15:48:56, 603.8015072345734, 1
15:48:56, 603.8076248168945, 0
15:48:56, 603.8138930797577, 0
15:48:56, 603.8199770450592, 0
15:48:56, 603.8261029720306, 0
15:48:56, 603.8324756622314, 0
15:48:56, 603.838089466095, 0
15:48:56, 603.8441889286041, 0
15:48:56, 603.8499677181244, 0
15:48:56, 603.8557524681091, 0
15:48:56, 603.8613724708557, 0
15:48:56, 603.8673374652863, 0
15:48:56, 603.8732931613922, 0
15:48:56, 603.8795676231384, 0
15:48:56, 603.8854031562805, 0
15:48:56, 603.891716003418, 0
15:48:56, 603.897607088089, 0
15:48:56, 603.9032938480377, 0
15:48:56, 603.9095420837402, 0
15:48:56, 603.9153339862823, 0
15:48:56, 603.9214375019073, 15
15:48:56, 603.9278535842896, 0
15:48:56, 603.9338176250458, 0
15:48:56, 603.9398763179779, 1
15:48:56, 603.9463992118835, 0
15:48:56, 603.9522631168365, 0
15:48:56, 603.9581263065338, 0
15:48:56, 603.9639022350311, 0
15:48:56, 603.9701163768768, 0
15:48:56, 603.9759924411774, 1
15:48:56, 603.9819967746735, 0
15:48:56, 603.9879603385925, 0
15:48:56, 603.9936912059784, 0
15:48:56, 603.9997673034668, 2
15:48:56, 604.0055952072144, 0
15:48:56, 604.0114326477051, 0
15:48:56, 604.0171332359314, 0
15:48:56, 604.023268699646, 0
15:48:56, 604.0292105674744, 0
15:48:56, 604.0351293087006, 0
15:48:56, 604.0412056446075, 0
15:48:56, 604.047150850296, 0
15:48:56, 604.0529692173004, 0
15:48:56, 604.059159040451, 1
15:48:56, 604.0650429725647, 0
15:48:56, 604.070806980133, 0
15:48:56, 604.0768423080444, 0
15:48:56, 604.0830056667328, 0
15:48:56, 604.0887839794159, 1
15:48:56, 604.0948693752289, 0
15:48:56, 604.1006886959076, 0
15:48:56, 604.1064012050629, 0
15:48:56, 604.1121327877045, 0
15:48:56, 604.1179032325745, 0
15:48:56, 604.1241476535797, 0
15:48:56, 604.130606174469, 0
15:48:56, 604.1363117694855, 0
15:48:56, 604.1429870128632, 0
15:48:56, 604.1495976448059, 0
15:48:56, 604.1556355953217, 0
