Time (in HH:MM:SS) ,Time (s), Queue Length
15:43:07, 255.0234227180481, 72
15:43:07, 255.03048825263977, 0
15:43:07, 255.03749465942383, 0
15:43:07, 255.04355669021606, 0
15:43:07, 255.04980087280273, 1
15:43:07, 255.05585932731628, 6
15:43:07, 255.06191325187683, 0
15:43:07, 255.06773829460144, 0
15:43:07, 255.07366585731506, 0
15:43:07, 255.07941246032715, 0
15:43:07, 255.08557152748108, 0
15:43:07, 255.09144711494446, 0
15:43:07, 255.09731340408325, 0
15:43:07, 255.10307812690735, 6
15:43:07, 255.10901880264282, 3
15:43:07, 255.11500334739685, 0
15:43:07, 255.12159657478333, 0
15:43:07, 255.12763166427612, 1
15:43:07, 255.13394212722778, 2
15:43:07, 255.13989806175232, 1
15:43:07, 255.14568448066711, 0
15:43:07, 255.15149307250977, 0
15:43:07, 255.15738773345947, 0
15:43:07, 255.16344571113586, 0
15:43:07, 255.16914868354797, 0
15:43:07, 255.17545747756958, 4
15:43:07, 255.18155813217163, 4
15:43:07, 255.1876859664917, 0
15:43:07, 255.19361233711243, 14
15:43:07, 255.19965171813965, 14
15:43:07, 255.2063090801239, 47
15:43:07, 255.2121422290802, 69
15:43:07, 255.2182867527008, 91
15:43:07, 255.22420835494995, 6
15:43:07, 255.23039078712463, 0
15:43:07, 255.23610067367554, 0
15:43:07, 255.241872549057, 0
15:43:07, 255.24767684936523, 2
15:43:07, 255.25344944000244, 0
15:43:07, 255.25983691215515, 0
15:43:07, 255.26563811302185, 14
15:43:07, 255.27179312705994, 0
15:43:07, 255.27836108207703, 0
15:43:07, 255.28447723388672, 14
15:43:07, 255.2903335094452, 0
15:43:07, 255.296160697937, 0
15:43:07, 255.30253171920776, 12
15:43:07, 255.30838346481323, 0
15:43:07, 255.31437969207764, 0
15:43:07, 255.320303440094, 0
15:43:07, 255.32620882987976, 1
15:43:07, 255.3320369720459, 0
15:43:07, 255.33823776245117, 3
15:43:07, 255.34429025650024, 4
15:43:07, 255.35029792785645, 2
15:43:07, 255.3563163280487, 0
15:43:07, 255.3627495765686, 4
15:43:07, 255.3690493106842, 1
15:43:07, 255.37488389015198, 0
15:43:07, 255.38082766532898, 0
15:43:07, 255.38657569885254, 1
15:43:07, 255.39231634140015, 0
15:43:07, 255.39824199676514, 1
15:43:07, 255.40426230430603, 0
15:43:07, 255.41026425361633, 14
15:43:07, 255.41651344299316, 4
15:43:07, 255.42270731925964, 10
15:43:07, 255.42926239967346, 1
15:43:07, 255.43580842018127, 8
15:43:07, 255.4421787261963, 8
15:43:07, 255.44862842559814, 19
15:43:07, 255.4556200504303, 34
15:43:07, 255.46167588233948, 41
15:43:07, 255.4676342010498, 43
15:43:07, 255.47472763061523, 58
15:43:07, 255.48109912872314, 91
15:43:07, 255.48720812797546, 88
15:43:07, 255.4934685230255, 75
15:43:07, 255.49961686134338, 42
15:43:07, 255.50569462776184, 25
15:43:07, 255.51153349876404, 27
15:43:08, 255.5176477432251, 35
15:43:08, 255.52354454994202, 26
15:43:08, 255.53069591522217, 23
15:43:08, 255.53691482543945, 1
15:43:08, 255.5428500175476, 7
15:43:08, 255.54900455474854, 2
15:43:08, 255.55483841896057, 1
15:43:08, 255.56105709075928, 0
15:43:08, 255.5671727657318, 0
15:43:08, 255.57327103614807, 14
15:43:08, 255.5795304775238, 0
15:43:08, 255.5855848789215, 1
15:43:08, 255.59148263931274, 1
15:43:08, 255.5979826450348, 0
15:43:08, 255.60396242141724, 0
15:43:08, 255.61009216308594, 9
15:43:08, 255.61588716506958, 0
15:43:08, 255.62189888954163, 3
15:43:08, 255.62789797782898, 8
15:43:08, 255.63415694236755, 2
15:43:08, 255.64091682434082, 8
15:43:08, 255.6475350856781, 0
15:43:08, 255.65380835533142, 1
15:43:08, 255.6595380306244, 0
15:43:08, 255.665367603302, 1
15:43:08, 255.67117142677307, 0
15:43:08, 255.67718315124512, 0
15:43:08, 255.6837296485901, 0
15:43:08, 255.6897792816162, 0
15:43:08, 255.6955759525299, 0
15:43:08, 255.70178151130676, 0
15:43:08, 255.71035289764404, 0
15:43:08, 255.71615529060364, 1
15:43:08, 255.72211170196533, 0
15:43:08, 255.72848558425903, 1
15:43:08, 255.73442268371582, 0
15:43:08, 255.74059748649597, 0
15:43:08, 255.74761390686035, 0
15:43:08, 255.75397372245789, 4
15:43:08, 255.76004672050476, 0
15:43:08, 255.7671115398407, 3
15:43:08, 255.77314805984497, 2
15:43:08, 255.77919220924377, 0
15:43:08, 255.78530883789062, 0
15:43:08, 255.79144430160522, 0
15:43:08, 255.79815435409546, 0
15:43:08, 255.80569863319397, 3
15:43:08, 255.81162309646606, 0
15:43:08, 255.81742358207703, 0
15:43:08, 255.82350730895996, 4
15:43:08, 255.8292360305786, 0
15:43:08, 255.83542728424072, 0
15:43:08, 255.84136152267456, 3
15:43:08, 255.8474097251892, 2
15:43:08, 255.85417795181274, 14
15:43:08, 255.8603756427765, 6
15:43:08, 255.86666083335876, 0
15:43:08, 255.8726773262024, 1
15:43:08, 255.8790364265442, 0
15:43:08, 255.8854784965515, 0
15:43:08, 255.89135766029358, 1
15:43:08, 255.8981900215149, 4
15:43:08, 255.90422320365906, 2
15:43:08, 255.91032648086548, 0
15:43:08, 255.91632509231567, 0
15:43:08, 255.92278504371643, 0
15:43:08, 255.92882895469666, 0
15:43:08, 255.9349980354309, 3
15:43:08, 255.94097781181335, 3
15:43:08, 255.94703912734985, 0
15:43:08, 255.95335745811462, 0
15:43:08, 255.96023535728455, 0
15:43:08, 255.96609926223755, 0
15:43:08, 255.97189569473267, 2
15:43:08, 255.9779977798462, 5
15:43:08, 255.98370575904846, 0
15:43:08, 255.99001932144165, 0
15:43:08, 255.9957344532013, 0
15:43:08, 256.00169801712036, 0
15:43:08, 256.0075764656067, 0
15:43:08, 256.0134663581848, 0
15:43:08, 256.0193066596985, 0
15:43:08, 256.02487540245056, 0
15:43:08, 256.03046894073486, 7
15:43:08, 256.03630781173706, 5
15:43:08, 256.0422785282135, 0
15:43:08, 256.04843759536743, 2
15:43:08, 256.05404019355774, 15
15:43:08, 256.0596573352814, 17
15:43:08, 256.0654470920563, 24
15:43:08, 256.07132744789124, 48
15:43:08, 256.0771713256836, 33
15:43:08, 256.0828423500061, 6
15:43:08, 256.0887167453766, 2
15:43:08, 256.0944027900696, 0
15:43:08, 256.10014295578003, 0
15:43:08, 256.1057801246643, 0
15:43:08, 256.11146450042725, 0
15:43:08, 256.1171956062317, 2
15:43:08, 256.1229751110077, 2
15:43:08, 256.12931990623474, 1
15:43:08, 256.13502383232117, 0
15:43:08, 256.14123797416687, 3
15:43:08, 256.14701437950134, 0
15:43:08, 256.15305161476135, 1
15:43:08, 256.1589777469635, 31
15:43:08, 256.16486167907715, 32
15:43:08, 256.17078256607056, 35
15:43:08, 256.1767942905426, 0
15:43:08, 256.18241119384766, 2
15:43:08, 256.1882588863373, 0
15:43:08, 256.1943862438202, 0
15:43:08, 256.2001705169678, 0
15:43:08, 256.206356048584, 0
15:43:08, 256.21221590042114, 0
15:43:08, 256.21803188323975, 0
15:43:08, 256.2237503528595, 0
15:43:08, 256.22993779182434, 1
15:43:08, 256.2355704307556, 0
15:43:08, 256.24143981933594, 0
15:43:08, 256.2472949028015, 0
15:43:08, 256.25311732292175, 0
15:43:08, 256.2588436603546, 0
15:43:08, 256.26458859443665, 0
15:43:08, 256.2704019546509, 0
15:43:08, 256.27633142471313, 0
15:43:08, 256.28208780288696, 1
15:43:08, 256.28779911994934, 1
15:43:08, 256.29425835609436, 0
15:43:08, 256.30004692077637, 0
15:43:08, 256.3059856891632, 0
15:43:08, 256.3117444515228, 0
15:43:08, 256.31750440597534, 0
15:43:08, 256.32327938079834, 1
15:43:08, 256.3291347026825, 0
15:43:08, 256.3351049423218, 0
15:43:08, 256.3409299850464, 0
15:43:08, 256.34706926345825, 2
15:43:08, 256.35304856300354, 0
15:43:08, 256.3589069843292, 0
15:43:08, 256.36443758010864, 4
15:43:08, 256.37019872665405, 9
15:43:08, 256.3759067058563, 13
15:43:08, 256.3817365169525, 24
15:43:08, 256.38765382766724, 27
15:43:08, 256.39347410202026, 31
15:43:08, 256.39914751052856, 0
15:43:08, 256.4047827720642, 6
15:43:08, 256.4107987880707, 1
15:43:08, 256.4165108203888, 10
15:43:08, 256.42259645462036, 0
15:43:08, 256.42831468582153, 0
15:43:08, 256.4348645210266, 16
15:43:08, 256.4412236213684, 15
15:43:08, 256.44723653793335, 13
15:43:08, 256.4531605243683, 1
15:43:08, 256.4591498374939, 0
15:43:08, 256.4652934074402, 0
15:43:08, 256.4709618091583, 0
15:43:08, 256.47683000564575, 0
15:43:08, 256.48266530036926, 0
15:43:08, 256.4884424209595, 0
15:43:08, 256.49417996406555, 0
15:43:08, 256.49982166290283, 0
15:43:08, 256.50546884536743, 0
15:43:08, 256.51155734062195, 0
15:43:09, 256.5173065662384, 0
15:43:09, 256.5232689380646, 0
15:43:09, 256.52905201911926, 2
15:43:09, 256.53496050834656, 3
15:43:09, 256.54091453552246, 10
15:43:09, 256.5469100475311, 3
15:43:09, 256.5528254508972, 5
15:43:09, 256.5586814880371, 0
15:43:09, 256.56500363349915, 9
15:43:09, 256.5707492828369, 21
15:43:09, 256.57656478881836, 36
15:43:09, 256.58244943618774, 50
15:43:09, 256.58892273902893, 63
15:43:09, 256.5951039791107, 99
15:43:09, 256.6010434627533, 96
15:43:09, 256.606981754303, 99
15:43:09, 256.6137185096741, 76
15:43:09, 256.6198582649231, 76
15:43:09, 256.6258637905121, 64
15:43:09, 256.6329565048218, 87
15:43:09, 256.6388039588928, 99
15:43:09, 256.6450443267822, 89
15:43:09, 256.6509737968445, 99
15:43:09, 256.65684700012207, 99
15:43:09, 256.6629087924957, 95
15:43:09, 256.66868114471436, 44
15:43:09, 256.6748685836792, 7
15:43:09, 256.6853520870209, 32
15:43:09, 256.69172978401184, 67
15:43:09, 256.698353767395, 0
15:43:09, 256.7054660320282, 11
15:43:09, 256.71145391464233, 22
15:43:09, 256.71797013282776, 26
15:43:09, 256.72365379333496, 18
15:43:09, 256.72973370552063, 11
15:43:09, 256.73693561553955, 0
15:43:09, 256.74314069747925, 0
15:43:09, 256.7492136955261, 1
15:43:09, 256.75546503067017, 0
15:43:09, 256.76112508773804, 0
15:43:09, 256.7677252292633, 9
15:43:09, 256.7749116420746, 0
15:43:09, 256.7810916900635, 0
15:43:09, 256.78726959228516, 26
15:43:09, 256.7933955192566, 17
15:43:09, 256.7993745803833, 0
15:43:09, 256.8051269054413, 17
15:43:09, 256.81140780448914, 7
15:43:09, 256.8172299861908, 0
15:43:09, 256.8228876590729, 0
15:43:09, 256.82871413230896, 2
15:43:09, 256.83447790145874, 6
15:43:09, 256.84036111831665, 1
15:43:09, 256.84625363349915, 5
15:43:09, 256.8520209789276, 1
15:43:09, 256.8579978942871, 9
15:43:09, 256.8636066913605, 6
15:43:09, 256.8695476055145, 1
15:43:09, 256.8753752708435, 3
15:43:09, 256.88124918937683, 4
15:43:09, 256.88716101646423, 27
15:43:09, 256.8929886817932, 41
15:43:09, 256.8987498283386, 31
15:43:09, 256.90457105636597, 28
15:43:09, 256.9105894565582, 12
15:43:09, 256.9163615703583, 0
15:43:09, 256.9220726490021, 0
15:43:09, 256.92772912979126, 0
15:43:09, 256.9334375858307, 2
15:43:09, 256.9392509460449, 0
15:43:09, 256.94591784477234, 6
15:43:09, 256.9520411491394, 0
15:43:09, 256.9578595161438, 0
15:43:09, 256.96365189552307, 0
15:43:09, 256.96948766708374, 0
15:43:09, 256.9754590988159, 0
15:43:09, 256.9814920425415, 0
15:43:09, 256.9874439239502, 0
15:43:09, 256.99342250823975, 0
15:43:09, 256.9992163181305, 0
15:43:09, 257.0051772594452, 2
15:43:09, 257.01156759262085, 6
15:43:09, 257.0176866054535, 21
15:43:09, 257.02366185188293, 3
15:43:09, 257.02952790260315, 0
15:43:09, 257.0354325771332, 0
15:43:09, 257.0413987636566, 0
15:43:09, 257.0474503040314, 0
15:43:09, 257.0531587600708, 0
15:43:09, 257.05915355682373, 0
15:43:09, 257.0651159286499, 1
15:43:09, 257.0709171295166, 0
15:43:09, 257.0767159461975, 2
15:43:09, 257.08275079727173, 0
15:43:09, 257.08834624290466, 0
15:43:09, 257.0941412448883, 9
15:43:09, 257.1000590324402, 0
15:43:09, 257.10704278945923, 0
15:43:09, 257.1133782863617, 0
15:43:09, 257.11935114860535, 8
15:43:09, 257.1251986026764, 3
15:43:09, 257.1329493522644, 0
15:43:09, 257.13863945007324, 0
15:43:09, 257.1442995071411, 0
15:43:09, 257.1500346660614, 5
15:43:09, 257.1557536125183, 8
15:43:09, 257.1614737510681, 0
15:43:09, 257.16730403900146, 0
15:43:09, 257.1734023094177, 0
15:43:09, 257.17929100990295, 0
15:43:09, 257.1855206489563, 1
15:43:09, 257.1914858818054, 0
15:43:09, 257.1979355812073, 0
15:43:09, 257.20393681526184, 0
15:43:09, 257.2099754810333, 0
15:43:09, 257.21621799468994, 0
15:43:09, 257.22255635261536, 0
15:43:09, 257.2284517288208, 2
15:43:09, 257.2341516017914, 0
15:43:09, 257.24000549316406, 2
15:43:09, 257.246129989624, 0
15:43:09, 257.2517046928406, 0
15:43:09, 257.2574965953827, 0
15:43:09, 257.2635450363159, 0
15:43:09, 257.26936769485474, 0
15:43:09, 257.27518105506897, 0
15:43:09, 257.2807848453522, 0
15:43:09, 257.2865164279938, 0
15:43:09, 257.2921977043152, 0
15:43:09, 257.2978367805481, 0
15:43:09, 257.30381774902344, 0
15:43:09, 257.3098096847534, 0
15:43:09, 257.3154740333557, 0
15:43:09, 257.3209979534149, 2
15:43:09, 257.3268892765045, 1
15:43:09, 257.33305740356445, 0
15:43:09, 257.33909344673157, 0
15:43:09, 257.34523844718933, 0
15:43:09, 257.3508725166321, 0
15:43:09, 257.35660886764526, 0
15:43:09, 257.3624634742737, 0
15:43:09, 257.3685381412506, 0
15:43:09, 257.37453293800354, 0
15:43:09, 257.3804581165314, 0
15:43:09, 257.38633608818054, 0
15:43:09, 257.3925187587738, 0
15:43:09, 257.3988435268402, 0
15:43:09, 257.4046640396118, 0
15:43:09, 257.41040229797363, 0
15:43:09, 257.41609048843384, 0
15:43:09, 257.4218797683716, 0
15:43:09, 257.4274959564209, 0
15:43:09, 257.43321800231934, 1
15:43:09, 257.4389109611511, 0
15:43:09, 257.4447045326233, 1
15:43:09, 257.4504771232605, 0
15:43:09, 257.4562120437622, 1
15:43:09, 257.46199083328247, 0
15:43:09, 257.4677777290344, 0
15:43:09, 257.4735653400421, 0
15:43:09, 257.479455947876, 1
15:43:09, 257.4853391647339, 1
15:43:09, 257.49124908447266, 3
15:43:09, 257.4971172809601, 0
15:43:09, 257.50313448905945, 1
15:43:09, 257.50909447669983, 15
15:43:10, 257.51489758491516, 9
15:43:10, 257.52190613746643, 21
15:43:10, 257.528361082077, 29
15:43:10, 257.53415727615356, 31
15:43:10, 257.54044699668884, 47
15:43:10, 257.5464012622833, 53
15:43:10, 257.5524880886078, 63
15:43:10, 257.5593259334564, 50
15:43:10, 257.56508684158325, 59
15:43:10, 257.57086849212646, 59
15:43:10, 257.57667422294617, 67
15:43:10, 257.58242654800415, 84
15:43:10, 257.59171438217163, 95
15:43:10, 257.5987765789032, 74
15:43:10, 257.6059160232544, 38
15:43:10, 257.61277985572815, 26
15:43:10, 257.61875319480896, 0
15:43:10, 257.6245355606079, 1
15:43:10, 257.6301357746124, 1
15:43:10, 257.6357841491699, 2
15:43:10, 257.64155173301697, 3
15:43:10, 257.64751267433167, 3
15:43:10, 257.6538338661194, 0
15:43:10, 257.660432100296, 8
15:43:10, 257.6667733192444, 5
15:43:10, 257.6733560562134, 1
15:43:10, 257.67922163009644, 13
15:43:10, 257.6851432323456, 1
15:43:10, 257.6913249492645, 0
15:43:10, 257.69715666770935, 3
15:43:10, 257.7030487060547, 1
15:43:10, 257.7090845108032, 3
15:43:10, 257.71674275398254, 14
15:43:10, 257.7233121395111, 25
15:43:10, 257.72912216186523, 29
15:43:10, 257.73495292663574, 40
15:43:10, 257.7407114505768, 20
15:43:10, 257.7466125488281, 13
15:43:10, 257.7524745464325, 23
15:43:10, 257.7591483592987, 41
15:43:10, 257.76562094688416, 56
15:43:10, 257.772456407547, 76
15:43:10, 257.77872347831726, 89
15:43:10, 257.78462290763855, 97
15:43:10, 257.7908136844635, 99
15:43:10, 257.79660868644714, 91
15:43:10, 257.8027467727661, 0
15:43:10, 257.80885004997253, 1
15:43:10, 257.8145384788513, 0
15:43:10, 257.82044744491577, 0
15:43:10, 257.82635712623596, 0
15:43:10, 257.8321030139923, 0
15:43:10, 257.83776211738586, 0
15:43:10, 257.84347009658813, 0
15:43:10, 257.84933948516846, 0
15:43:10, 257.85525250434875, 0
15:43:10, 257.86107563972473, 0
15:43:10, 257.86690855026245, 0
15:43:10, 257.8728370666504, 0
15:43:10, 257.87874150276184, 0
15:43:10, 257.88445234298706, 1
15:43:10, 257.8905861377716, 1
15:43:10, 257.896377325058, 0
15:43:10, 257.90230655670166, 0
15:43:10, 257.9081928730011, 0
15:43:10, 257.9141297340393, 0
15:43:10, 257.9198887348175, 0
15:43:10, 257.92589378356934, 0
15:43:10, 257.9326777458191, 22
15:43:10, 257.9384722709656, 0
15:43:10, 257.944118976593, 0
15:43:10, 257.9498782157898, 0
15:43:10, 257.95585203170776, 0
15:43:10, 257.96207332611084, 1
15:43:10, 257.96788001060486, 0
15:43:10, 257.97404432296753, 0
15:43:10, 257.980033159256, 0
15:43:10, 257.98590421676636, 0
15:43:10, 257.9917938709259, 0
15:43:10, 257.9979157447815, 0
15:43:10, 258.0038137435913, 4
15:43:10, 258.01013255119324, 0
15:43:10, 258.0158166885376, 0
15:43:10, 258.02175521850586, 3
15:43:10, 258.02769947052, 5
15:43:10, 258.0336217880249, 18
15:43:10, 258.0399787425995, 7
15:43:10, 258.0459568500519, 15
15:43:10, 258.052809715271, 1
15:43:10, 258.0590715408325, 45
15:43:10, 258.06545639038086, 29
15:43:10, 258.07177543640137, 32
15:43:10, 258.0777325630188, 50
15:43:10, 258.084463596344, 65
15:43:10, 258.091050863266, 85
15:43:10, 258.0969309806824, 99
15:43:10, 258.1035225391388, 99
15:43:10, 258.1103150844574, 82
15:43:10, 258.1166682243347, 0
15:43:10, 258.1225926876068, 1
15:43:10, 258.1285080909729, 1
15:43:10, 258.13458776474, 12
15:43:10, 258.14115262031555, 0
15:43:10, 258.14716601371765, 7
15:43:10, 258.15353417396545, 10
15:43:10, 258.159499168396, 21
15:43:10, 258.16557455062866, 18
15:43:10, 258.17159366607666, 20
15:43:10, 258.17782521247864, 19
15:43:10, 258.18380784988403, 2
15:43:10, 258.1896426677704, 1
15:43:10, 258.19566917419434, 0
15:43:10, 258.2017996311188, 0
15:43:10, 258.20808935165405, 4
15:43:10, 258.21425318717957, 4
15:43:10, 258.22008061408997, 3
15:43:10, 258.2260546684265, 0
15:43:10, 258.23202872276306, 0
15:43:10, 258.2382843494415, 0
15:43:10, 258.24433732032776, 2
15:43:10, 258.25097250938416, 1
15:43:10, 258.25734877586365, 0
15:43:10, 258.2645740509033, 2
15:43:10, 258.270644903183, 0
15:43:10, 258.27729415893555, 0
15:43:10, 258.283243894577, 0
15:43:10, 258.2892532348633, 0
15:43:10, 258.2952699661255, 1
15:43:10, 258.30115032196045, 4
15:43:10, 258.30745124816895, 4
15:43:10, 258.3138871192932, 0
15:43:10, 258.3202919960022, 3
15:43:10, 258.3269295692444, 2
15:43:10, 258.3330354690552, 1
15:43:10, 258.3389298915863, 0
15:43:10, 258.344890832901, 0
15:43:10, 258.35095405578613, 1
15:43:10, 258.35699701309204, 0
15:43:10, 258.36312103271484, 0
15:43:10, 258.3700952529907, 2
15:43:10, 258.3766088485718, 1
15:43:10, 258.3835291862488, 0
15:43:10, 258.39026165008545, 1
15:43:10, 258.39630126953125, 7
15:43:10, 258.40231227874756, 0
15:43:10, 258.40821838378906, 0
15:43:10, 258.4143052101135, 0
15:43:10, 258.4204523563385, 0
15:43:10, 258.42667627334595, 0
15:43:10, 258.4326295852661, 0
15:43:10, 258.4386839866638, 0
15:43:10, 258.4447786808014, 0
15:43:10, 258.45051074028015, 0
15:43:10, 258.4565508365631, 0
15:43:10, 258.46253991127014, 1
15:43:10, 258.4686849117279, 0
15:43:10, 258.47448563575745, 1
15:43:10, 258.48083329200745, 0
15:43:10, 258.48683404922485, 0
15:43:10, 258.4932141304016, 14
15:43:10, 258.5002784729004, 0
15:43:10, 258.5065824985504, 0
15:43:10, 258.5129451751709, 9
15:43:11, 258.5192837715149, 1
15:43:11, 258.5258274078369, 3
15:43:11, 258.5320656299591, 0
15:43:11, 258.53816962242126, 0
15:43:11, 258.54472064971924, 1
15:43:11, 258.5510573387146, 0
15:43:11, 258.5571639537811, 3
15:43:11, 258.5635869503021, 5
15:43:11, 258.5697374343872, 18
15:43:11, 258.5763020515442, 3
15:43:11, 258.58286905288696, 2
15:43:11, 258.5894331932068, 0
15:43:11, 258.59578108787537, 1
15:43:11, 258.6022243499756, 0
15:43:11, 258.60866618156433, 0
15:43:11, 258.6146252155304, 0
15:43:11, 258.6208791732788, 12
15:43:11, 258.626921415329, 0
15:43:11, 258.63322925567627, 0
15:43:11, 258.63945841789246, 0
15:43:11, 258.64645552635193, 0
15:43:11, 258.6525502204895, 0
15:43:11, 258.6592974662781, 1
15:43:11, 258.6655514240265, 1
15:43:11, 258.6714873313904, 0
15:43:11, 258.6773729324341, 1
15:43:11, 258.68388843536377, 0
15:43:11, 258.6911380290985, 0
15:43:11, 258.69832253456116, 0
15:43:11, 258.70440673828125, 0
15:43:11, 258.7105278968811, 0
15:43:11, 258.7175850868225, 1
15:43:11, 258.723730802536, 0
15:43:11, 258.7301845550537, 0
15:43:11, 258.7367522716522, 1
15:43:11, 258.7436373233795, 0
15:43:11, 258.75059175491333, 0
15:43:11, 258.75700521469116, 1
15:43:11, 258.76428866386414, 1
15:43:11, 258.7710933685303, 0
15:43:11, 258.7774679660797, 0
15:43:11, 258.78360748291016, 0
15:43:11, 258.78984475135803, 1
15:43:11, 258.7965850830078, 0
15:43:11, 258.8028373718262, 0
15:43:11, 258.80925011634827, 1
15:43:11, 258.8157331943512, 0
15:43:11, 258.8220856189728, 0
15:43:11, 258.8290796279907, 0
15:43:11, 258.83534145355225, 0
15:43:11, 258.8417716026306, 0
15:43:11, 258.84819650650024, 0
15:43:11, 258.85467529296875, 0
15:43:11, 258.8618006706238, 0
15:43:11, 258.86937284469604, 0
15:43:11, 258.8763761520386, 0
15:43:11, 258.8832154273987, 0
15:43:11, 258.89010214805603, 0
15:43:11, 258.8960509300232, 0
15:43:11, 258.9024956226349, 0
15:43:11, 258.90887475013733, 0
15:43:11, 258.9155113697052, 0
