Time (in HH:MM:SS) ,Time (s), Threshold
15:43:48, 296.0303866863251, 40
15:43:48, 296.0364911556244, 40
15:43:48, 296.0424258708954, 40
15:43:48, 296.0483455657959, 40
15:43:48, 296.05412459373474, 40
15:43:48, 296.05997371673584, 40
15:43:48, 296.06570172309875, 40
15:43:48, 296.0717844963074, 40
15:43:48, 296.07756209373474, 40
15:43:48, 296.0832381248474, 40
15:43:48, 296.08893632888794, 40
15:43:48, 296.0947880744934, 40
15:43:48, 296.1003346443176, 40
15:43:48, 296.1061592102051, 40
15:43:48, 296.11181688308716, 40
15:43:48, 296.1177990436554, 40
15:43:48, 296.1235816478729, 40
15:43:48, 296.1293227672577, 40
15:43:48, 296.13565373420715, 40
15:43:48, 296.1414568424225, 40
15:43:48, 296.1472535133362, 40
15:43:48, 296.1532506942749, 40
15:43:48, 296.1591558456421, 40
15:43:48, 296.16513681411743, 40
15:43:48, 296.1712999343872, 40
15:43:48, 296.17711353302, 40
15:43:48, 296.18281173706055, 40
15:43:48, 296.1886157989502, 40
15:43:48, 296.1945536136627, 40
15:43:48, 296.20041370391846, 40
15:43:48, 296.2061080932617, 40
15:43:48, 296.2120599746704, 40
15:43:48, 296.21769762039185, 40
15:43:48, 296.22347712516785, 40
15:43:48, 296.22935819625854, 40
15:43:48, 296.2351701259613, 40
15:43:48, 296.24164271354675, 40
15:43:48, 296.24780774116516, 40
15:43:48, 296.2537097930908, 40
15:43:48, 296.2594985961914, 40
15:43:48, 296.26528692245483, 40
15:43:48, 296.27191638946533, 40
15:43:48, 296.2780568599701, 40
15:43:48, 296.2838912010193, 40
15:43:48, 296.28977513313293, 40
15:43:48, 296.29561972618103, 40
15:43:48, 296.30133986473083, 40
15:43:48, 296.3071413040161, 40
15:43:48, 296.3128731250763, 40
15:43:48, 296.31921458244324, 40
15:43:48, 296.3251602649689, 40
15:43:48, 296.33105659484863, 40
15:43:48, 296.33691811561584, 40
15:43:48, 296.3428180217743, 40
15:43:48, 296.3483667373657, 40
15:43:48, 296.35462379455566, 40
15:43:48, 296.36460399627686, 40
15:43:48, 296.3711657524109, 40
15:43:48, 296.3777379989624, 40
15:43:48, 296.38385939598083, 40
15:43:48, 296.3897817134857, 40
15:43:48, 296.3954060077667, 40
15:43:48, 296.4010362625122, 40
15:43:48, 296.40691018104553, 40
15:43:48, 296.41300654411316, 40
15:43:48, 296.4187955856323, 40
15:43:48, 296.4246895313263, 40
15:43:48, 296.430278301239, 40
15:43:48, 296.4357786178589, 40
15:43:48, 296.4415850639343, 40
15:43:48, 296.4473798274994, 40
15:43:48, 296.4532208442688, 40
15:43:48, 296.4594671726227, 40
15:43:48, 296.4652462005615, 40
15:43:48, 296.4709749221802, 40
15:43:48, 296.47669744491577, 40
15:43:48, 296.4824290275574, 40
15:43:48, 296.48803091049194, 40
15:43:48, 296.49381589889526, 40
15:43:48, 296.4996428489685, 40
15:43:48, 296.5057861804962, 40
15:43:48, 296.5117540359497, 40
15:43:49, 296.5178134441376, 40
15:43:49, 296.52472710609436, 40
15:43:49, 296.53067803382874, 40
15:43:49, 296.53694677352905, 40
15:43:49, 296.5427279472351, 40
15:43:49, 296.54838585853577, 40
15:43:49, 296.55398082733154, 40
15:43:49, 296.5595803260803, 40
15:43:49, 296.56556129455566, 40
15:43:49, 296.5712378025055, 40
15:43:49, 296.57694959640503, 40
15:43:49, 296.58270025253296, 40
15:43:49, 296.5882999897003, 40
15:43:49, 296.5940821170807, 40
15:43:49, 296.59968423843384, 40
15:43:49, 296.6056079864502, 40
15:43:49, 296.61156487464905, 40
15:43:49, 296.61761832237244, 40
15:43:49, 296.6243360042572, 40
15:43:49, 296.6301679611206, 40
15:43:49, 296.636093378067, 40
15:43:49, 296.64197301864624, 40
15:43:49, 296.6476936340332, 40
15:43:49, 296.65373945236206, 40
15:43:49, 296.659809589386, 40
15:43:49, 296.66599202156067, 40
15:43:49, 296.67171001434326, 40
15:43:49, 296.6776719093323, 40
15:43:49, 296.6834087371826, 40
15:43:49, 296.6903259754181, 40
15:43:49, 296.69599318504333, 40
15:43:49, 296.701806306839, 40
15:43:49, 296.7081174850464, 40
15:43:49, 296.7140746116638, 40
15:43:49, 296.71987223625183, 40
15:43:49, 296.72556233406067, 40
15:43:49, 296.7314488887787, 40
15:43:49, 296.73721075057983, 40
15:43:49, 296.74288845062256, 40
15:43:49, 296.7489206790924, 40
15:43:49, 296.7550563812256, 40
15:43:49, 296.76092314720154, 40
15:43:49, 296.76696491241455, 40
15:43:49, 296.77336716651917, 40
15:43:49, 296.77989435195923, 40
15:43:49, 296.7863199710846, 40
15:43:49, 296.7922191619873, 40
15:43:49, 296.79833984375, 40
15:43:49, 296.8043682575226, 40
15:43:49, 296.8108289241791, 40
15:43:49, 296.81694746017456, 40
15:43:49, 296.8232009410858, 40
15:43:49, 296.829142332077, 40
15:43:49, 296.834787607193, 40
15:43:49, 296.8404541015625, 40
15:43:49, 296.84635281562805, 40
15:43:49, 296.85225009918213, 40
15:43:49, 296.85841131210327, 40
15:43:49, 296.8644075393677, 40
15:43:49, 296.8700895309448, 40
15:43:49, 296.8757517337799, 40
15:43:49, 296.8813853263855, 40
15:43:49, 296.887469291687, 40
15:43:49, 296.8937466144562, 40
15:43:49, 296.89962673187256, 40
15:43:49, 296.9053101539612, 40
15:43:49, 296.91105222702026, 40
15:43:49, 296.91700887680054, 40
15:43:49, 296.92308282852173, 40
15:43:49, 296.9288604259491, 40
15:43:49, 296.9355044364929, 40
15:43:49, 296.9414093494415, 40
15:43:49, 296.94736671447754, 40
15:43:49, 296.95331168174744, 40
15:43:49, 296.96000814437866, 40
15:43:49, 296.96575713157654, 40
15:43:49, 296.97168827056885, 40
15:43:49, 296.97742652893066, 40
15:43:49, 296.9834294319153, 40
15:43:49, 296.9891860485077, 40
15:43:49, 296.99575567245483, 40
15:43:49, 297.00200867652893, 40
15:43:49, 297.00853514671326, 40
15:43:49, 297.01433777809143, 40
15:43:49, 297.0202679634094, 40
15:43:49, 297.0260775089264, 40
15:43:49, 297.03196811676025, 40
15:43:49, 297.03817677497864, 40
15:43:49, 297.0454409122467, 40
15:43:49, 297.0514290332794, 40
15:43:49, 297.05708169937134, 40
15:43:49, 297.06324005126953, 40
15:43:49, 297.0695278644562, 40
15:43:49, 297.07583117485046, 40
15:43:49, 297.08374857902527, 40
15:43:49, 297.0912334918976, 40
15:43:49, 297.0970084667206, 40
15:43:49, 297.10333824157715, 40
15:43:49, 297.1090531349182, 40
15:43:49, 297.11499071121216, 40
15:43:49, 297.1210217475891, 40
15:43:49, 297.1272540092468, 40
15:43:49, 297.13300943374634, 40
15:43:49, 297.13901257514954, 40
15:43:49, 297.14483070373535, 40
15:43:49, 297.1508765220642, 40
15:43:49, 297.1569285392761, 40
15:43:49, 297.1629867553711, 40
15:43:49, 297.16898822784424, 40
15:43:49, 297.1747214794159, 40
15:43:49, 297.18125462532043, 40
15:43:49, 297.1874768733978, 40
15:43:49, 297.1931712627411, 40
15:43:49, 297.199013710022, 40
15:43:49, 297.205139875412, 40
15:43:49, 297.2111954689026, 40
15:43:49, 297.2169146537781, 40
15:43:49, 297.22294092178345, 40
15:43:49, 297.2291102409363, 40
15:43:49, 297.2355360984802, 40
15:43:49, 297.2414536476135, 40
15:43:49, 297.24738335609436, 40
15:43:49, 297.25361943244934, 40
15:43:49, 297.25961470603943, 40
15:43:49, 297.2660357952118, 40
15:43:49, 297.27224612236023, 40
15:43:49, 297.27826857566833, 40
15:43:49, 297.2838890552521, 40
15:43:49, 297.28963351249695, 40
15:43:49, 297.2955012321472, 40
15:43:49, 297.3013217449188, 40
15:43:49, 297.30715465545654, 40
15:43:49, 297.3129029273987, 40
15:43:49, 297.31858229637146, 40
15:43:49, 297.3243656158447, 40
15:43:49, 297.3300015926361, 40
15:43:49, 297.3356177806854, 40
15:43:49, 297.34140038490295, 40
15:43:49, 297.3468883037567, 40
15:43:49, 297.3525621891022, 40
15:43:49, 297.35823702812195, 40
15:43:49, 297.3645441532135, 40
15:43:49, 297.37086153030396, 40
15:43:49, 297.3765594959259, 40
15:43:49, 297.38220500946045, 40
15:43:49, 297.3879044055939, 40
15:43:49, 297.39363956451416, 40
15:43:49, 297.3995382785797, 40
15:43:49, 297.405166387558, 40
15:43:49, 297.41072034835815, 40
15:43:49, 297.41651725769043, 40
15:43:49, 297.42221784591675, 40
15:43:49, 297.4282748699188, 40
15:43:49, 297.43398094177246, 40
15:43:49, 297.4399082660675, 40
15:43:49, 297.44590306282043, 40
15:43:49, 297.4516763687134, 40
15:43:49, 297.4573435783386, 40
15:43:49, 297.46305871009827, 40
15:43:49, 297.4691174030304, 40
15:43:49, 297.47511434555054, 40
15:43:49, 297.48089814186096, 40
15:43:49, 297.48700976371765, 40
15:43:49, 297.4931185245514, 40
15:43:49, 297.49866366386414, 40
15:43:49, 297.5041983127594, 40
15:43:49, 297.51025009155273, 40
15:43:50, 297.516713142395, 40
15:43:50, 297.52254843711853, 40
15:43:50, 297.5287113189697, 40
15:43:50, 297.53467559814453, 40
15:43:50, 297.54047894477844, 40
15:43:50, 297.5460693836212, 40
15:43:50, 297.55181670188904, 40
15:43:50, 297.5575487613678, 40
15:43:50, 297.563357591629, 40
15:43:50, 297.569212436676, 40
15:43:50, 297.57498264312744, 40
15:43:50, 297.58095836639404, 40
15:43:50, 297.58693647384644, 40
15:43:50, 297.592871427536, 40
15:43:50, 297.5985927581787, 40
15:43:50, 297.6042249202728, 40
15:43:50, 297.6102910041809, 40
15:43:50, 297.6164495944977, 40
15:43:50, 297.62218046188354, 40
15:43:50, 297.62785172462463, 40
15:43:50, 297.6335184574127, 40
15:43:50, 297.63912177085876, 40
15:43:50, 297.6449010372162, 40
15:43:50, 297.650710105896, 40
15:43:50, 297.6568195819855, 40
15:43:50, 297.6626601219177, 40
15:43:50, 297.66876912117004, 40
15:43:50, 297.6748204231262, 40
15:43:50, 297.6815369129181, 40
15:43:50, 297.6874508857727, 40
15:43:50, 297.6936800479889, 40
15:43:50, 297.69945454597473, 40
15:43:50, 297.7052643299103, 40
15:43:50, 297.71079778671265, 40
15:43:50, 297.71680521965027, 40
15:43:50, 297.7230005264282, 40
15:43:50, 297.7294211387634, 40
15:43:50, 297.7357246875763, 40
15:43:50, 297.7415626049042, 40
15:43:50, 297.74757289886475, 40
15:43:50, 297.75334453582764, 40
15:43:50, 297.75977206230164, 40
15:43:50, 297.7655026912689, 40
15:43:50, 297.7712516784668, 40
15:43:50, 297.7768838405609, 40
15:43:50, 297.7827708721161, 40
15:43:50, 297.7887818813324, 40
15:43:50, 297.7955062389374, 40
15:43:50, 297.80164337158203, 40
15:43:50, 297.8075385093689, 40
15:43:50, 297.81426787376404, 40
15:43:50, 297.81996965408325, 40
15:43:50, 297.82553148269653, 40
15:43:50, 297.83109521865845, 40
15:43:50, 297.8371088504791, 40
15:43:50, 297.84278678894043, 40
15:43:50, 297.8486466407776, 40
15:43:50, 297.85438418388367, 40
15:43:50, 297.85995745658875, 40
15:43:50, 297.86591601371765, 40
15:43:50, 297.8715591430664, 40
15:43:50, 297.87728786468506, 40
15:43:50, 297.8829827308655, 40
15:43:50, 297.8887462615967, 40
15:43:50, 297.89429688453674, 40
15:43:50, 297.89987325668335, 40
15:43:50, 297.9060261249542, 40
15:43:50, 297.91175866127014, 40
15:43:50, 297.9180212020874, 40
15:43:50, 297.9237654209137, 40
15:43:50, 297.9302544593811, 40
15:43:50, 297.93606066703796, 40
15:43:50, 297.94178652763367, 40
15:43:50, 297.947625875473, 40
15:43:50, 297.95382595062256, 40
15:43:50, 297.9604558944702, 40
15:43:50, 297.9667122364044, 40
15:43:50, 297.97453808784485, 40
15:43:50, 297.98202681541443, 40
15:43:50, 297.98894357681274, 40
15:43:50, 297.9948835372925, 40
15:43:50, 298.00110483169556, 40
15:43:50, 298.00712633132935, 40
15:43:50, 298.0132472515106, 40
15:43:50, 298.0189290046692, 40
15:43:50, 298.02497839927673, 40
15:43:50, 298.03065967559814, 40
15:43:50, 298.0365047454834, 40
15:43:50, 298.0422353744507, 40
15:43:50, 298.0486350059509, 40
15:43:50, 298.0556790828705, 40
15:43:50, 298.06131958961487, 40
15:43:50, 298.06715273857117, 20
15:43:50, 298.07342886924744, 20
15:43:50, 298.07905173301697, 20
15:43:50, 298.0846629142761, 20
15:43:50, 298.0908217430115, 20
15:43:50, 298.09722924232483, 20
15:43:50, 298.1035406589508, 14
15:43:50, 298.1096546649933, 14
15:43:50, 298.11566138267517, 14
15:43:50, 298.1213262081146, 14
15:43:50, 298.1270098686218, 14
15:43:50, 298.1332805156708, 14
15:43:50, 298.1393029689789, 14
15:43:50, 298.14536595344543, 14
15:43:50, 298.1517243385315, 14
15:43:50, 298.1576437950134, 14
15:43:50, 298.16366505622864, 14
15:43:50, 298.16958498954773, 14
15:43:50, 298.1755862236023, 14
15:43:50, 298.18179202079773, 14
15:43:50, 298.1876211166382, 14
15:43:50, 298.1938807964325, 14
15:43:50, 298.2002041339874, 14
15:43:50, 298.2062270641327, 14
15:43:50, 298.2118513584137, 14
15:43:50, 298.2175521850586, 14
15:43:50, 298.2234454154968, 14
15:43:50, 298.22925782203674, 14
15:43:50, 298.23476123809814, 14
15:43:50, 298.24069118499756, 14
15:43:50, 298.2472040653229, 14
15:43:50, 298.25331449508667, 14
15:43:50, 298.25957775115967, 14
15:43:50, 298.2657194137573, 14
15:43:50, 298.27154517173767, 14
15:43:50, 298.2774031162262, 14
15:43:50, 298.28317642211914, 14
15:43:50, 298.28875064849854, 14
15:43:50, 298.2942752838135, 14
15:43:50, 298.29972529411316, 14
15:43:50, 298.3055410385132, 14
15:43:50, 298.3111820220947, 14
15:43:50, 298.31721019744873, 14
15:43:50, 298.3236632347107, 14
15:43:50, 298.3302330970764, 14
15:43:50, 298.33592343330383, 10
15:43:50, 298.34193658828735, 10
15:43:50, 298.34769320487976, 10
15:43:50, 298.3540003299713, 10
15:43:50, 298.36130261421204, 10
15:43:50, 298.36769342422485, 10
15:43:50, 298.37418246269226, 10
15:43:50, 298.3810224533081, 10
15:43:50, 298.3867826461792, 10
15:43:50, 298.3935036659241, 10
15:43:50, 298.39973044395447, 10
15:43:50, 298.40556716918945, 10
15:43:50, 298.411372423172, 10
15:43:50, 298.4173626899719, 10
15:43:50, 298.4232165813446, 10
15:43:50, 298.42901706695557, 10
15:43:50, 298.43459033966064, 10
15:43:50, 298.44017720222473, 10
15:43:50, 298.4461679458618, 10
15:43:50, 298.4521150588989, 10
15:43:50, 298.45868825912476, 10
15:43:50, 298.46476697921753, 10
15:43:50, 298.47034788131714, 10
15:43:50, 298.47596621513367, 10
15:43:50, 298.48152256011963, 10
15:43:50, 298.4879376888275, 10
15:43:50, 298.4938631057739, 10
15:43:50, 298.5009980201721, 10
15:43:50, 298.50761437416077, 10
15:43:51, 298.5135669708252, 10
15:43:51, 298.51957607269287, 10
15:43:51, 298.52568531036377, 10
15:43:51, 298.5316095352173, 10
15:43:51, 298.5375051498413, 10
15:43:51, 298.5436728000641, 10
15:43:51, 298.5492570400238, 10
15:43:51, 298.5548105239868, 10
15:43:51, 298.5607919692993, 10
15:43:51, 298.5665304660797, 10
15:43:51, 298.57333397865295, 10
15:43:51, 298.5795590877533, 10
15:43:51, 298.5858407020569, 10
15:43:51, 298.59175539016724, 10
15:43:51, 298.59747409820557, 10
15:43:51, 298.60371828079224, 10
15:43:51, 298.61027097702026, 10
15:43:51, 298.6161289215088, 10
15:43:51, 298.6224126815796, 10
15:43:51, 298.6286416053772, 10
15:43:51, 298.63467264175415, 10
15:43:51, 298.64115166664124, 10
15:43:51, 298.6476376056671, 10
15:43:51, 298.65397000312805, 10
15:43:51, 298.66004252433777, 10
15:43:51, 298.6662724018097, 10
15:43:51, 298.6717789173126, 10
15:43:51, 298.67787313461304, 10
15:43:51, 298.6841468811035, 10
15:43:51, 298.6901879310608, 10
15:43:51, 298.69580245018005, 10
15:43:51, 298.70179867744446, 10
15:43:51, 298.7078583240509, 10
15:43:51, 298.71383333206177, 10
15:43:51, 298.719863653183, 10
15:43:51, 298.7259199619293, 10
15:43:51, 298.7316665649414, 10
15:43:51, 298.738130569458, 10
15:43:51, 298.7438404560089, 10
15:43:51, 298.750125169754, 10
15:43:51, 298.75568532943726, 10
15:43:51, 298.7612957954407, 10
15:43:51, 298.7669656276703, 10
15:43:51, 298.77293157577515, 10
15:43:51, 298.77865171432495, 10
15:43:51, 298.7843496799469, 10
15:43:51, 298.789977312088, 10
15:43:51, 298.7956762313843, 10
15:43:51, 298.80145359039307, 10
15:43:51, 298.80711913108826, 10
15:43:51, 298.8127236366272, 10
15:43:51, 298.8191328048706, 10
15:43:51, 298.8249397277832, 10
15:43:51, 298.8311655521393, 10
15:43:51, 298.83814001083374, 10
15:43:51, 298.8443841934204, 10
15:43:51, 298.8504240512848, 10
15:43:51, 298.85658526420593, 10
15:43:51, 298.86219215393066, 10
15:43:51, 298.8677270412445, 10
15:43:51, 298.8740224838257, 10
15:43:51, 298.8852581977844, 10
15:43:51, 298.89147686958313, 10
15:43:51, 298.89799308776855, 10
15:43:51, 298.9038836956024, 10
15:43:51, 298.90983510017395, 10
15:43:51, 298.9154853820801, 10
15:43:51, 298.9214267730713, 10
15:43:51, 298.927095413208, 10
15:43:51, 298.9331912994385, 10
15:43:51, 298.9389488697052, 10
15:43:51, 298.94514441490173, 10
15:43:51, 298.9512948989868, 10
15:43:51, 298.9573721885681, 10
15:43:51, 298.9630084037781, 10
15:43:51, 298.9690809249878, 10
15:43:51, 298.97500872612, 10
15:43:51, 298.9809002876282, 10
15:43:51, 298.9867494106293, 10
15:43:51, 298.9925138950348, 10
15:43:51, 298.99847292900085, 10
15:43:51, 299.00443029403687, 10
15:43:51, 299.0101752281189, 10
15:43:51, 299.0158975124359, 10
15:43:51, 299.02216267585754, 10
15:43:51, 299.02778816223145, 10
15:43:51, 299.0336947441101, 10
15:43:51, 299.03951478004456, 10
15:43:51, 299.04511189460754, 10
15:43:51, 299.0513298511505, 10
15:43:51, 299.05743861198425, 10
15:43:51, 299.06321477890015, 10
15:43:51, 299.0691499710083, 10
15:43:51, 299.07520818710327, 10
15:43:51, 299.0811758041382, 10
15:43:51, 299.086962223053, 10
15:43:51, 299.0926477909088, 10
15:43:51, 299.09868359565735, 10
15:43:51, 299.1046028137207, 10
15:43:51, 299.11043548583984, 10
15:43:51, 299.11622619628906, 10
15:43:51, 299.1220440864563, 10
15:43:51, 299.1280584335327, 10
15:43:51, 299.1340777873993, 10
15:43:51, 299.1397705078125, 10
15:43:51, 299.1455669403076, 10
15:43:51, 299.1514458656311, 10
15:43:51, 299.1575164794922, 10
15:43:51, 299.1635699272156, 10
15:43:51, 299.16943621635437, 10
15:43:51, 299.17516589164734, 10
15:43:51, 299.18091201782227, 10
15:43:51, 299.18674778938293, 10
15:43:51, 299.192658662796, 10
15:43:51, 299.1983292102814, 10
15:43:51, 299.2042016983032, 10
15:43:51, 299.2104685306549, 10
15:43:51, 299.2161591053009, 10
15:43:51, 299.22218203544617, 10
15:43:51, 299.22789573669434, 10
15:43:51, 299.23407793045044, 10
15:43:51, 299.23986434936523, 10
15:43:51, 299.2459373474121, 10
15:43:51, 299.25172328948975, 10
15:43:51, 299.25767040252686, 10
15:43:51, 299.26374769210815, 10
15:43:51, 299.2697341442108, 10
15:43:51, 299.2753412723541, 10
15:43:51, 299.28117418289185, 10
15:43:51, 299.2871732711792, 10
15:43:51, 299.29405975341797, 10
15:43:51, 299.2996847629547, 10
15:43:51, 299.3053538799286, 10
15:43:51, 299.3111023902893, 10
15:43:51, 299.3167631626129, 10
15:43:51, 299.32297921180725, 10
15:43:51, 299.3287534713745, 10
15:43:51, 299.3350489139557, 10
15:43:51, 299.34124875068665, 10
15:43:51, 299.34766912460327, 10
15:43:51, 299.35404229164124, 10
15:43:51, 299.36015009880066, 10
15:43:51, 299.36613607406616, 10
15:43:51, 299.37204122543335, 10
15:43:51, 299.3779854774475, 10
15:43:51, 299.38463163375854, 10
15:43:51, 299.3911123275757, 10
15:43:51, 299.39693570137024, 10
15:43:51, 299.40288972854614, 10
15:43:51, 299.4090106487274, 10
15:43:51, 299.41479086875916, 10
15:43:51, 299.4211735725403, 10
15:43:51, 299.4276852607727, 10
15:43:51, 299.4357659816742, 10
15:43:51, 299.44186544418335, 10
15:43:51, 299.4484066963196, 10
15:43:51, 299.45439410209656, 10
15:43:51, 299.4608988761902, 10
15:43:51, 299.46710753440857, 10
15:43:51, 299.47307300567627, 10
15:43:51, 299.47912764549255, 10
15:43:51, 299.4851019382477, 10
15:43:51, 299.49095344543457, 10
15:43:51, 299.4968430995941, 10
15:43:51, 299.5029170513153, 10
15:43:51, 299.50870060920715, 10
15:43:52, 299.5146369934082, 10
15:43:52, 299.52029752731323, 10
15:43:52, 299.52670788764954, 10
15:43:52, 299.5331242084503, 10
15:43:52, 299.5389757156372, 10
15:43:52, 299.5450210571289, 10
15:43:52, 299.55160117149353, 10
15:43:52, 299.55782651901245, 10
15:43:52, 299.56392216682434, 10
15:43:52, 299.5698447227478, 10
15:43:52, 299.57556676864624, 10
15:43:52, 299.5815751552582, 10
15:43:52, 299.5876922607422, 10
15:43:52, 299.59357595443726, 10
15:43:52, 299.5996427536011, 10
15:43:52, 299.605975151062, 10
15:43:52, 299.61207342147827, 10
15:43:52, 299.6183898448944, 10
15:43:52, 299.6247789859772, 10
15:43:52, 299.63074684143066, 10
15:43:52, 299.6364505290985, 10
15:43:52, 299.64266991615295, 10
15:43:52, 299.6489677429199, 10
15:43:52, 299.6551103591919, 10
15:43:52, 299.66133999824524, 10
15:43:52, 299.66705870628357, 10
15:43:52, 299.67289209365845, 10
15:43:52, 299.67921710014343, 10
15:43:52, 299.685439825058, 10
15:43:52, 299.691201210022, 10
15:43:52, 299.6974449157715, 10
