Time (in HH:MM:SS) ,Time (s), Queue Length
17:21:04, 332.63147044181824, 1
17:21:04, 332.6376609802246, 2
17:21:04, 332.6435067653656, 0
17:21:04, 332.65023970603943, 5
17:21:04, 332.65645384788513, 25
17:21:04, 332.6627006530762, 19
17:21:04, 332.6688952445984, 22
17:21:04, 332.67480278015137, 20
17:21:04, 332.68123412132263, 30
17:21:04, 332.68710684776306, 37
17:21:04, 332.69355511665344, 0
17:21:04, 332.69934487342834, 0
17:21:04, 332.7051193714142, 0
17:21:04, 332.710985660553, 4
17:21:04, 332.71701097488403, 0
17:21:04, 332.72328519821167, 0
17:21:04, 332.7292892932892, 0
17:21:04, 332.73530864715576, 0
17:21:04, 332.74108123779297, 2
17:21:04, 332.7468156814575, 1
17:21:04, 332.7529647350311, 0
17:21:04, 332.7596492767334, 3
17:21:04, 332.76539182662964, 0
17:21:04, 332.7710974216461, 0
17:21:04, 332.77730107307434, 0
17:21:04, 332.7832489013672, 1
17:21:04, 332.7893238067627, 5
17:21:04, 332.79515957832336, 1
17:21:04, 332.80198907852173, 0
17:21:04, 332.80874943733215, 0
17:21:04, 332.814590215683, 0
17:21:04, 332.8212242126465, 0
17:21:04, 332.8274006843567, 1
17:21:04, 332.833637714386, 1
17:21:04, 332.83935165405273, 0
17:21:04, 332.8452847003937, 0
17:21:04, 332.85117959976196, 0
17:21:04, 332.8571684360504, 1
17:21:04, 332.8632695674896, 0
17:21:04, 332.8692834377289, 0
17:21:04, 332.87537145614624, 0
17:21:04, 332.8812358379364, 5
17:21:04, 332.8873040676117, 5
17:21:04, 332.89307618141174, 18
17:21:04, 332.90055561065674, 22
17:21:04, 332.9066026210785, 6
17:21:04, 332.9124014377594, 0
17:21:04, 332.9187319278717, 2
17:21:04, 332.92476654052734, 1
17:21:04, 332.9316039085388, 1
17:21:04, 332.9379732608795, 33
17:21:04, 332.94410467147827, 5
17:21:04, 332.94996070861816, 0
17:21:04, 332.9556128978729, 0
17:21:04, 332.96127486228943, 0
17:21:04, 332.96705746650696, 0
17:21:04, 332.97309923171997, 0
17:21:04, 332.97946763038635, 0
17:21:04, 332.9858386516571, 0
17:21:04, 332.9916937351227, 0
17:21:04, 332.99807834625244, 0
17:21:04, 333.00391721725464, 0
17:21:04, 333.0098249912262, 0
17:21:04, 333.01550221443176, 0
17:21:04, 333.0211923122406, 0
17:21:04, 333.02677273750305, 0
17:21:04, 333.0325708389282, 0
17:21:04, 333.038227558136, 0
17:21:04, 333.04402256011963, 0
17:21:04, 333.04977798461914, 0
17:21:04, 333.0555875301361, 0
17:21:04, 333.06169867515564, 1
17:21:04, 333.06752705574036, 0
17:21:04, 333.0730743408203, 0
17:21:04, 333.07894349098206, 0
17:21:04, 333.08492636680603, 39
17:21:04, 333.0910077095032, 0
17:21:04, 333.0968089103699, 0
17:21:04, 333.1029167175293, 0
17:21:04, 333.1097893714905, 7
17:21:04, 333.11594128608704, 0
17:21:04, 333.1215796470642, 0
17:21:04, 333.1278338432312, 0
17:21:04, 333.1334664821625, 1
17:21:04, 333.13929653167725, 0
17:21:04, 333.14506435394287, 0
17:21:04, 333.1509027481079, 0
17:21:04, 333.1569766998291, 0
17:21:04, 333.1628270149231, 2
17:21:04, 333.1690652370453, 1
17:21:04, 333.1751084327698, 9
17:21:04, 333.1812512874603, 0
17:21:04, 333.1868884563446, 0
17:21:04, 333.19262170791626, 0
17:21:04, 333.1986858844757, 3
17:21:04, 333.20460200309753, 1
17:21:04, 333.21028208732605, 0
17:21:04, 333.2161138057709, 1
17:21:04, 333.2221269607544, 0
17:21:04, 333.22859716415405, 39
17:21:04, 333.2344250679016, 0
17:21:04, 333.2403211593628, 0
17:21:04, 333.245934009552, 0
17:21:04, 333.2516736984253, 0
17:21:04, 333.25776290893555, 0
17:21:04, 333.26326513290405, 0
17:21:04, 333.2693111896515, 1
17:21:04, 333.2749819755554, 0
17:21:04, 333.281720161438, 3
17:21:04, 333.28742718696594, 2
17:21:04, 333.2932662963867, 0
17:21:04, 333.29961013793945, 0
17:21:04, 333.30562376976013, 0
17:21:04, 333.3119206428528, 0
17:21:04, 333.3180298805237, 0
17:21:04, 333.323762178421, 0
17:21:04, 333.3296711444855, 0
17:21:04, 333.33535146713257, 0
17:21:04, 333.3416759967804, 0
17:21:04, 333.3484272956848, 4
17:21:04, 333.35503244400024, 19
17:21:04, 333.3607802391052, 57
17:21:04, 333.3666100502014, 69
17:21:04, 333.37266993522644, 68
17:21:04, 333.3792040348053, 60
17:21:04, 333.38535737991333, 16
17:21:04, 333.39281392097473, 12
17:21:04, 333.39902663230896, 47
17:21:04, 333.4058072566986, 61
17:21:04, 333.41230964660645, 70
17:21:04, 333.418089389801, 90
17:21:04, 333.4240870475769, 93
17:21:05, 333.4308035373688, 99
17:21:05, 333.43692421913147, 84
17:21:05, 333.4432454109192, 84
17:21:05, 333.449987411499, 61
17:21:05, 333.45720958709717, 82
17:21:05, 333.46348214149475, 84
17:21:05, 333.4701364040375, 90
17:21:05, 333.47969484329224, 76
17:21:05, 333.4858512878418, 73
17:21:05, 333.4917962551117, 9
17:21:05, 333.497761964798, 0
17:21:05, 333.50403666496277, 0
17:21:05, 333.5102276802063, 1
17:21:05, 333.5158863067627, 0
17:21:05, 333.52172565460205, 0
17:21:05, 333.5274028778076, 0
17:21:05, 333.53359174728394, 0
17:21:05, 333.53968262672424, 0
17:21:05, 333.54547238349915, 0
17:21:05, 333.55134081840515, 0
17:21:05, 333.557252407074, 0
17:21:05, 333.56329131126404, 2
17:21:05, 333.56922340393066, 2
17:21:05, 333.575706243515, 11
17:21:05, 333.58173394203186, 14
17:21:05, 333.58793020248413, 12
17:21:05, 333.593932390213, 0
17:21:05, 333.5996804237366, 1
17:21:05, 333.6054232120514, 0
17:21:05, 333.6113350391388, 0
17:21:05, 333.6171259880066, 0
17:21:05, 333.6240348815918, 2
17:21:05, 333.63010478019714, 0
17:21:05, 333.63634634017944, 1
17:21:05, 333.642187833786, 0
17:21:05, 333.6482548713684, 0
17:21:05, 333.65446519851685, 0
17:21:05, 333.6609525680542, 0
17:21:05, 333.6669535636902, 1
17:21:05, 333.67303705215454, 0
17:21:05, 333.6793637275696, 0
17:21:05, 333.6856846809387, 0
17:21:05, 333.6915271282196, 1
17:21:05, 333.69821786880493, 1
17:21:05, 333.704048871994, 0
17:21:05, 333.71014952659607, 0
17:21:05, 333.7162380218506, 0
17:21:05, 333.7224724292755, 0
17:21:05, 333.7288417816162, 5
17:21:05, 333.7353482246399, 12
17:21:05, 333.7416114807129, 14
17:21:05, 333.7480182647705, 0
17:21:05, 333.75411653518677, 0
17:21:05, 333.7608826160431, 3
17:21:05, 333.76842212677, 8
17:21:05, 333.77504420280457, 21
17:21:05, 333.7815270423889, 3
17:21:05, 333.7877435684204, 17
17:21:05, 333.79362630844116, 11
17:21:05, 333.7998194694519, 0
17:21:05, 333.8060348033905, 1
17:21:05, 333.81248211860657, 6
17:21:05, 333.8188636302948, 2
17:21:05, 333.82631850242615, 2
17:21:05, 333.8327977657318, 2
17:21:05, 333.83936834335327, 1
17:21:05, 333.84593415260315, 0
17:21:05, 333.8521740436554, 0
17:21:05, 333.85824751853943, 0
17:21:05, 333.8644931316376, 0
17:21:05, 333.87060379981995, 0
17:21:05, 333.8766691684723, 1
17:21:05, 333.8829004764557, 1
17:21:05, 333.8891386985779, 12
17:21:05, 333.895343542099, 40
17:21:05, 333.90123081207275, 0
17:21:05, 333.90741753578186, 3
17:21:05, 333.9133882522583, 0
17:21:05, 333.9192924499512, 0
17:21:05, 333.9251070022583, 0
17:21:05, 333.931547164917, 0
17:21:05, 333.93752121925354, 0
17:21:05, 333.9439101219177, 0
17:21:05, 333.9500312805176, 0
17:21:05, 333.95588994026184, 0
17:21:05, 333.96176385879517, 0
17:21:05, 333.9677097797394, 1
17:21:05, 333.97356247901917, 0
17:21:05, 333.9797143936157, 0
17:21:05, 333.98627376556396, 0
17:21:05, 333.99288034439087, 0
17:21:05, 333.99920177459717, 2
17:21:05, 334.00492000579834, 1
17:21:05, 334.0109169483185, 0
17:21:05, 334.01699662208557, 0
17:21:05, 334.0232343673706, 0
17:21:05, 334.02894926071167, 0
17:21:05, 334.0347423553467, 0
17:21:05, 334.0406184196472, 1
17:21:05, 334.04659962654114, 0
17:21:05, 334.0528299808502, 3
17:21:05, 334.05935502052307, 0
17:21:05, 334.0655736923218, 0
17:21:05, 334.0717582702637, 1
17:21:05, 334.07804107666016, 1
17:21:05, 334.08397459983826, 0
17:21:05, 334.0908627510071, 0
17:21:05, 334.09709453582764, 0
17:21:05, 334.1035315990448, 0
17:21:05, 334.1102316379547, 0
17:21:05, 334.1170299053192, 0
17:21:05, 334.12354159355164, 0
17:21:05, 334.12956261634827, 0
17:21:05, 334.13590598106384, 1
17:21:05, 334.14226961135864, 0
17:21:05, 334.14895725250244, 2
17:21:05, 334.1549918651581, 0
17:21:05, 334.1608319282532, 0
17:21:05, 334.1671690940857, 0
17:21:05, 334.1735370159149, 3
17:21:05, 334.18021512031555, 0
17:21:05, 334.18699979782104, 0
17:21:05, 334.192852973938, 0
17:21:05, 334.1993260383606, 0
17:21:05, 334.2051076889038, 1
17:21:05, 334.2114796638489, 0
17:21:05, 334.2177972793579, 12
17:21:05, 334.2238907814026, 35
17:21:05, 334.2297761440277, 0
17:21:05, 334.2359457015991, 0
17:21:05, 334.2420289516449, 0
17:21:05, 334.2481048107147, 0
17:21:05, 334.2546031475067, 2
17:21:05, 334.2608518600464, 0
17:21:05, 334.26690793037415, 1
17:21:05, 334.27307891845703, 4
17:21:05, 334.27914547920227, 1
17:21:05, 334.2851331233978, 2
17:21:05, 334.29126739501953, 0
17:21:05, 334.2972459793091, 1
17:21:05, 334.30322098731995, 0
17:21:05, 334.30906891822815, 0
17:21:05, 334.3154489994049, 0
17:21:05, 334.321457862854, 3
17:21:05, 334.3275878429413, 0
17:21:05, 334.3335657119751, 0
17:21:05, 334.3395335674286, 0
17:21:05, 334.34549140930176, 0
17:21:05, 334.3514304161072, 1
17:21:05, 334.3574163913727, 1
17:21:05, 334.3637273311615, 0
17:21:05, 334.3697757720947, 0
17:21:05, 334.3759331703186, 0
17:21:05, 334.3826868534088, 5
17:21:05, 334.3889856338501, 1
17:21:05, 334.39588618278503, 0
17:21:05, 334.40202283859253, 0
17:21:05, 334.4084122180939, 1
17:21:05, 334.4145908355713, 0
17:21:05, 334.42089104652405, 1
17:21:06, 334.427197933197, 0
17:21:06, 334.4331829547882, 0
17:21:06, 334.4393949508667, 0
17:21:06, 334.44654083251953, 0
17:21:06, 334.4538850784302, 3
17:21:06, 334.46113109588623, 1
17:21:06, 334.4671597480774, 15
17:21:06, 334.47377347946167, 0
17:21:06, 334.4797065258026, 11
17:21:06, 334.4861693382263, 35
17:21:06, 334.4931654930115, 3
17:21:06, 334.4994869232178, 0
17:21:06, 334.5058398246765, 0
17:21:06, 334.51171350479126, 1
17:21:06, 334.5178029537201, 0
17:21:06, 334.5239396095276, 0
17:21:06, 334.5312559604645, 0
17:21:06, 334.537894487381, 29
17:21:06, 334.54446625709534, 0
17:21:06, 334.55068802833557, 24
17:21:06, 334.5580053329468, 5
17:21:06, 334.56473326683044, 0
17:21:06, 334.5708909034729, 0
17:21:06, 334.5766592025757, 6
17:21:06, 334.5827922821045, 0
17:21:06, 334.589293718338, 33
17:21:06, 334.5955502986908, 32
17:21:06, 334.60131573677063, 17
17:21:06, 334.60717701911926, 12
17:21:06, 334.61310744285583, 0
17:21:06, 334.6190176010132, 0
17:21:06, 334.6248209476471, 0
17:21:06, 334.63077187538147, 1
17:21:06, 334.6368193626404, 1
17:21:06, 334.6429228782654, 13
17:21:06, 334.6489861011505, 5
17:21:06, 334.65501379966736, 11
17:21:06, 334.6611397266388, 19
17:21:06, 334.6671950817108, 31
17:21:06, 334.67307138442993, 0
17:21:06, 334.67888283729553, 0
17:21:06, 334.6850264072418, 0
17:21:06, 334.69087314605713, 0
17:21:06, 334.6969470977783, 0
17:21:06, 334.7028522491455, 0
17:21:06, 334.70882964134216, 1
17:21:06, 334.71497106552124, 0
17:21:06, 334.720862865448, 2
17:21:06, 334.72722935676575, 1
17:21:06, 334.7336220741272, 0
17:21:06, 334.73965549468994, 2
17:21:06, 334.74561071395874, 2
17:21:06, 334.75138449668884, 0
17:21:06, 334.75806617736816, 0
17:21:06, 334.7641053199768, 9
17:21:06, 334.7707061767578, 2
17:21:06, 334.77732014656067, 3
17:21:06, 334.7834713459015, 1
17:21:06, 334.7893545627594, 0
17:21:06, 334.79559540748596, 0
17:21:06, 334.8014175891876, 0
17:21:06, 334.8073947429657, 0
17:21:06, 334.8134844303131, 0
17:21:06, 334.8195950984955, 0
17:21:06, 334.82556796073914, 0
17:21:06, 334.83127522468567, 0
17:21:06, 334.8372755050659, 0
17:21:06, 334.8430676460266, 0
17:21:06, 334.84893679618835, 0
17:21:06, 334.8548996448517, 0
17:21:06, 334.8609411716461, 0
17:21:06, 334.8666660785675, 0
17:21:06, 334.87263464927673, 0
17:21:06, 334.87851428985596, 0
17:21:06, 334.8842685222626, 0
17:21:06, 334.8900682926178, 0
17:21:06, 334.8963792324066, 0
17:21:06, 334.90217089653015, 0
17:21:06, 334.90835094451904, 0
17:21:06, 334.9144868850708, 0
17:21:06, 334.92116951942444, 0
17:21:06, 334.92691254615784, 0
17:21:06, 334.9333083629608, 0
17:21:06, 334.9391417503357, 0
17:21:06, 334.94493293762207, 0
17:21:06, 334.9508538246155, 0
17:21:06, 334.95682191848755, 0
17:21:06, 334.9627652168274, 0
17:21:06, 334.96863555908203, 0
17:21:06, 334.9744198322296, 0
17:21:06, 334.98097109794617, 0
17:21:06, 334.98707032203674, 0
17:21:06, 334.99430990219116, 0
17:21:06, 335.0010595321655, 0
17:21:06, 335.00731086730957, 0
17:21:06, 335.0134880542755, 0
17:21:06, 335.01967430114746, 0
17:21:06, 335.0253539085388, 0
17:21:06, 335.0312337875366, 0
17:21:06, 335.0373146533966, 0
17:21:06, 335.04333424568176, 0
17:21:06, 335.0493142604828, 0
17:21:06, 335.0553970336914, 0
17:21:06, 335.0612564086914, 0
17:21:06, 335.0672104358673, 0
17:21:06, 335.07323026657104, 0
17:21:06, 335.0794107913971, 1
17:21:06, 335.08582496643066, 0
17:21:06, 335.0919382572174, 0
17:21:06, 335.09790682792664, 2
17:21:06, 335.1040859222412, 0
17:21:06, 335.1100058555603, 0
17:21:06, 335.11656069755554, 0
17:21:06, 335.1227192878723, 0
17:21:06, 335.12898802757263, 0
17:21:06, 335.1351182460785, 0
17:21:06, 335.1412329673767, 0
17:21:06, 335.1475031375885, 0
17:21:06, 335.15387177467346, 0
17:21:06, 335.16078782081604, 0
17:21:06, 335.1670138835907, 0
17:21:06, 335.17294335365295, 0
17:21:06, 335.17887926101685, 0
17:21:06, 335.1848030090332, 0
17:21:06, 335.1906507015228, 0
17:21:06, 335.19665908813477, 0
17:21:06, 335.2028169631958, 0
17:21:06, 335.2086157798767, 0
17:21:06, 335.21433115005493, 0
17:21:06, 335.22004866600037, 0
17:21:06, 335.2259256839752, 0
17:21:06, 335.2321388721466, 16
17:21:06, 335.23835158348083, 16
17:21:06, 335.2441544532776, 3
17:21:06, 335.24998903274536, 3
17:21:06, 335.25596356391907, 0
17:21:06, 335.2620327472687, 0
17:21:06, 335.2678544521332, 0
17:21:06, 335.273619890213, 0
17:21:06, 335.27943181991577, 0
17:21:06, 335.28542923927307, 0
17:21:06, 335.29185485839844, 0
17:21:06, 335.2978160381317, 0
17:21:06, 335.3036677837372, 4
17:21:06, 335.30969429016113, 0
17:21:06, 335.3154249191284, 0
17:21:06, 335.32130908966064, 0
17:21:06, 335.32739090919495, 0
17:21:06, 335.33367133140564, 0
17:21:06, 335.3396956920624, 0
17:21:06, 335.34564423561096, 0
17:21:06, 335.35162925720215, 0
17:21:06, 335.3573679924011, 0
17:21:06, 335.3632459640503, 0
17:21:06, 335.36956810951233, 0
17:21:06, 335.37583231925964, 18
17:21:06, 335.3818516731262, 0
17:21:06, 335.3879039287567, 0
17:21:06, 335.39427399635315, 0
17:21:06, 335.40062141418457, 0
17:21:06, 335.4068956375122, 0
17:21:06, 335.4130394458771, 0
17:21:06, 335.4191584587097, 0
17:21:06, 335.42526388168335, 0
17:21:07, 335.43173909187317, 0
17:21:07, 335.4376835823059, 0
17:21:07, 335.44370889663696, 0
17:21:07, 335.4495918750763, 0
17:21:07, 335.4553053379059, 0
17:21:07, 335.4612808227539, 0
17:21:07, 335.46727442741394, 0
17:21:07, 335.4731638431549, 0
17:21:07, 335.4790859222412, 0
17:21:07, 335.48506259918213, 0
17:21:07, 335.49097752571106, 0
17:21:07, 335.497435092926, 0
17:21:07, 335.5042288303375, 0
17:21:07, 335.51053380966187, 0
17:21:07, 335.5168128013611, 2
17:21:07, 335.52383494377136, 0
17:21:07, 335.529825925827, 8
17:21:07, 335.5357520580292, 0
17:21:07, 335.5420355796814, 0
17:21:07, 335.54952335357666, 2
17:21:07, 335.5558817386627, 18
17:21:07, 335.5625, 20
17:21:07, 335.56900334358215, 37
17:21:07, 335.5751168727875, 64
17:21:07, 335.5818467140198, 73
17:21:07, 335.5880432128906, 74
17:21:07, 335.59419322013855, 75
17:21:07, 335.6000566482544, 76
17:21:07, 335.60643243789673, 21
17:21:07, 335.61258268356323, 0
17:21:07, 335.6184558868408, 0
17:21:07, 335.6242210865021, 0
17:21:07, 335.63010931015015, 0
17:21:07, 335.6359512805939, 0
17:21:07, 335.6419746875763, 0
17:21:07, 335.6481680870056, 0
17:21:07, 335.6541566848755, 0
17:21:07, 335.6605899333954, 0
17:21:07, 335.66696333885193, 0
17:21:07, 335.67301893234253, 0
17:21:07, 335.67949986457825, 0
17:21:07, 335.6854453086853, 0
17:21:07, 335.69134879112244, 0
17:21:07, 335.69777178764343, 0
17:21:07, 335.703777551651, 0
17:21:07, 335.7098536491394, 0
17:21:07, 335.71627402305603, 0
17:21:07, 335.7223584651947, 0
17:21:07, 335.72888112068176, 0
17:21:07, 335.7370517253876, 0
17:21:07, 335.7431945800781, 1
17:21:07, 335.749146938324, 1
17:21:07, 335.75551867485046, 1
17:21:07, 335.76186323165894, 0
17:21:07, 335.76856303215027, 0
17:21:07, 335.77559661865234, 0
17:21:07, 335.7817893028259, 0
17:21:07, 335.78773260116577, 0
17:21:07, 335.7936120033264, 0
17:21:07, 335.79955410957336, 0
17:21:07, 335.80557084083557, 0
17:21:07, 335.8115029335022, 0
17:21:07, 335.8173749446869, 0
17:21:07, 335.8233160972595, 0
17:21:07, 335.8293263912201, 0
17:21:07, 335.83585929870605, 0
17:21:07, 335.84313702583313, 0
17:21:07, 335.8496947288513, 0
17:21:07, 335.8559126853943, 0
17:21:07, 335.8620984554291, 0
17:21:07, 335.8691623210907, 0
17:21:07, 335.8758797645569, 0
17:21:07, 335.8822524547577, 0
17:21:07, 335.8883092403412, 0
17:21:07, 335.8945207595825, 0
17:21:07, 335.90058851242065, 0
17:21:07, 335.90647649765015, 0
17:21:07, 335.9122326374054, 0
17:21:07, 335.9182720184326, 0
17:21:07, 335.9242422580719, 0
17:21:07, 335.93041133880615, 0
17:21:07, 335.9362142086029, 3
17:21:07, 335.9421844482422, 0
17:21:07, 335.9481518268585, 0
17:21:07, 335.9541754722595, 1
17:21:07, 335.960067987442, 1
17:21:07, 335.96604108810425, 0
17:21:07, 335.9720730781555, 0
17:21:07, 335.97800302505493, 0
17:21:07, 335.9840621948242, 1
17:21:07, 335.9902648925781, 0
17:21:07, 335.9971981048584, 0
17:21:07, 336.0035026073456, 0
17:21:07, 336.0093364715576, 0
17:21:07, 336.0155692100525, 1
17:21:07, 336.02221608161926, 1
17:21:07, 336.0285413265228, 0
17:21:07, 336.0347409248352, 2
17:21:07, 336.0408673286438, 5
17:21:07, 336.0467345714569, 4
17:21:07, 336.05242586135864, 0
17:21:07, 336.058296918869, 0
17:21:07, 336.0647339820862, 0
17:21:07, 336.07106351852417, 0
17:21:07, 336.0773878097534, 0
17:21:07, 336.08381247520447, 7
17:21:07, 336.08988094329834, 1
17:21:07, 336.09581565856934, 0
17:21:07, 336.10187125205994, 0
17:21:07, 336.108033657074, 6
17:21:07, 336.1145746707916, 13
17:21:07, 336.1212685108185, 0
17:21:07, 336.1274688243866, 1
17:21:07, 336.133501291275, 2
17:21:07, 336.1395468711853, 0
17:21:07, 336.1460576057434, 0
17:21:07, 336.15290117263794, 1
17:21:07, 336.15985202789307, 2
17:21:07, 336.1658823490143, 0
17:21:07, 336.1722626686096, 0
17:21:07, 336.17815685272217, 0
17:21:07, 336.18423438072205, 0
17:21:07, 336.19064950942993, 0
17:21:07, 336.1971790790558, 0
17:21:07, 336.20342445373535, 0
17:21:07, 336.2094008922577, 0
17:21:07, 336.2156376838684, 0
17:21:07, 336.2220332622528, 0
17:21:07, 336.22853231430054, 0
17:21:07, 336.2348093986511, 1
17:21:07, 336.2410099506378, 0
17:21:07, 336.2468936443329, 4
17:21:07, 336.2528624534607, 0
17:21:07, 336.25911498069763, 0
17:21:07, 336.2651069164276, 0
17:21:07, 336.27100944519043, 0
17:21:07, 336.2770369052887, 0
17:21:07, 336.2830274105072, 0
17:21:07, 336.28913044929504, 3
17:21:07, 336.29524326324463, 0
17:21:07, 336.30113458633423, 0
17:21:07, 336.3069088459015, 0
17:21:07, 336.3133010864258, 0
17:21:07, 336.3195495605469, 6
17:21:07, 336.32555413246155, 0
17:21:07, 336.33164525032043, 0
17:21:07, 336.33763003349304, 0
17:21:07, 336.34353137016296, 1
17:21:07, 336.34934091567993, 0
17:21:07, 336.3552198410034, 0
17:21:07, 336.36166882514954, 0
17:21:07, 336.369562625885, 1
17:21:07, 336.37631273269653, 13
17:21:07, 336.38272523880005, 0
17:21:07, 336.38919401168823, 0
17:21:07, 336.3953173160553, 1
17:21:07, 336.40173625946045, 0
17:21:07, 336.4092311859131, 0
17:21:07, 336.41578793525696, 29
17:21:07, 336.42187118530273, 0
17:21:08, 336.42785382270813, 0
17:21:08, 336.4342255592346, 12
17:21:08, 336.4409704208374, 0
17:21:08, 336.44718503952026, 0
17:21:08, 336.45285081863403, 0
17:21:08, 336.4586045742035, 0
17:21:08, 336.46482396125793, 2
17:21:08, 336.47178530693054, 0
17:21:08, 336.47803378105164, 0
17:21:08, 336.4841651916504, 1
17:21:08, 336.49047207832336, 0
17:21:08, 336.49633169174194, 1
17:21:08, 336.50247168540955, 0
17:21:08, 336.5082802772522, 14
17:21:08, 336.51427245140076, 4
17:21:08, 336.52093744277954, 3
17:21:08, 336.52652072906494, 0
17:21:08, 336.5320363044739, 0
17:21:08, 336.53790855407715, 1
17:21:08, 336.543594121933, 1
17:21:08, 336.54934215545654, 0
17:21:08, 336.55523347854614, 0
17:21:08, 336.5612361431122, 0
17:21:08, 336.56683826446533, 0
17:21:08, 336.5727117061615, 0
17:21:08, 336.57844257354736, 0
17:21:08, 336.58432245254517, 0
17:21:08, 336.5901987552643, 0
17:21:08, 336.5961434841156, 0
17:21:08, 336.6020245552063, 0
17:21:08, 336.60797810554504, 0
17:21:08, 336.6138575077057, 0
17:21:08, 336.61952233314514, 0
17:21:08, 336.6252348423004, 0
17:21:08, 336.63086009025574, 0
