Time (in HH:MM:SS) ,Time (s), Threshold
15:04:32, 102.11236763000488, 40
15:04:32, 102.11795282363892, 40
15:04:32, 102.12370610237122, 40
15:04:32, 102.1294116973877, 40
15:04:32, 102.13504338264465, 40
15:04:32, 102.14055228233337, 40
15:04:32, 102.14602446556091, 40
15:04:32, 102.15150332450867, 40
15:04:32, 102.15696048736572, 40
15:04:32, 102.16255116462708, 40
15:04:32, 102.1679744720459, 40
15:04:32, 102.17345261573792, 40
15:04:32, 102.17888975143433, 40
15:04:32, 102.18465113639832, 40
15:04:32, 102.19022107124329, 40
15:04:32, 102.19561958312988, 40
15:04:32, 102.20126628875732, 40
15:04:32, 102.20679116249084, 40
15:04:32, 102.21239757537842, 40
15:04:32, 102.21795129776001, 40
15:04:32, 102.22340130805969, 40
15:04:32, 102.2288727760315, 40
15:04:32, 102.23432517051697, 40
15:04:32, 102.23977255821228, 40
15:04:32, 102.24526357650757, 40
15:04:32, 102.25069546699524, 40
15:04:32, 102.25630855560303, 40
15:04:32, 102.26176357269287, 40
15:04:32, 102.26727485656738, 40
15:04:32, 102.27286028862, 40
15:04:32, 102.27840638160706, 40
15:04:32, 102.28390550613403, 40
15:04:32, 102.28934669494629, 40
15:04:32, 102.294921875, 40
15:04:32, 102.30052399635315, 40
15:04:32, 102.30602264404297, 40
15:04:32, 102.3114812374115, 40
15:04:32, 102.31706380844116, 40
15:04:33, 102.32270359992981, 40
15:04:33, 102.32832098007202, 40
15:04:33, 102.33376288414001, 40
15:04:33, 102.33925437927246, 40
15:04:33, 102.34477543830872, 40
15:04:33, 102.35108494758606, 40
15:04:33, 102.35659050941467, 40
15:04:33, 102.36216425895691, 40
15:04:33, 102.36769914627075, 40
15:04:33, 102.37315249443054, 40
15:04:33, 102.37864828109741, 40
15:04:33, 102.38413786888123, 40
15:04:33, 102.38975143432617, 40
15:04:33, 102.39536356925964, 40
15:04:33, 102.40094327926636, 40
15:04:33, 102.40649390220642, 40
15:04:33, 102.41188335418701, 40
15:04:33, 102.41734790802002, 40
15:04:33, 102.42284226417542, 40
15:04:33, 102.42830514907837, 40
15:04:33, 102.43370389938354, 40
15:04:33, 102.43919038772583, 40
15:04:33, 102.44468927383423, 40
15:04:33, 102.45009446144104, 40
15:04:33, 102.45557403564453, 40
15:04:33, 102.46096324920654, 40
15:04:33, 102.46646666526794, 40
15:04:33, 102.4719512462616, 40
15:04:33, 102.47730660438538, 40
15:04:33, 102.48274874687195, 40
15:04:33, 102.48819518089294, 40
15:04:33, 102.49364471435547, 40
15:04:33, 102.49915647506714, 40
15:04:33, 102.50480270385742, 40
15:04:33, 102.51036620140076, 40
15:04:33, 102.51584267616272, 40
15:04:33, 102.52127575874329, 40
15:04:33, 102.52669167518616, 40
15:04:33, 102.532151222229, 40
15:04:33, 102.53773975372314, 40
15:04:33, 102.54331874847412, 40
15:04:33, 102.54876971244812, 40
15:04:33, 102.5542733669281, 40
15:04:33, 102.55970168113708, 40
15:04:33, 102.565358877182, 40
15:04:33, 102.57082962989807, 40
15:04:33, 102.57629418373108, 40
15:04:33, 102.58182954788208, 40
15:04:33, 102.58720088005066, 40
15:04:33, 102.5926661491394, 40
15:04:33, 102.5981855392456, 40
15:04:33, 102.60404992103577, 40
15:04:33, 102.60969924926758, 40
15:04:33, 102.61507225036621, 40
15:04:33, 102.62060856819153, 40
15:04:33, 102.62616062164307, 40
15:04:33, 102.63176012039185, 40
15:04:33, 102.63734602928162, 40
15:04:33, 102.64295983314514, 40
15:04:33, 102.6484797000885, 40
15:04:33, 102.65413165092468, 40
15:04:33, 102.65963172912598, 40
15:04:33, 102.66513633728027, 40
15:04:33, 102.67065787315369, 40
15:04:33, 102.67613959312439, 40
15:04:33, 102.68161368370056, 40
15:04:33, 102.68715476989746, 40
15:04:33, 102.69267201423645, 40
15:04:33, 102.69812488555908, 40
15:04:33, 102.70361185073853, 40
15:04:33, 102.7091293334961, 40
15:04:33, 102.71455407142639, 40
15:04:33, 102.71998476982117, 40
15:04:33, 102.72538685798645, 40
15:04:33, 102.73084592819214, 40
15:04:33, 102.73634624481201, 40
15:04:33, 102.74199485778809, 40
15:04:33, 102.74745440483093, 40
15:04:33, 102.75303077697754, 40
15:04:33, 102.75858545303345, 40
15:04:33, 102.76412749290466, 40
15:04:33, 102.76957988739014, 40
15:04:33, 102.77501106262207, 40
15:04:33, 102.78051328659058, 40
15:04:33, 102.78620672225952, 40
15:04:33, 102.79177689552307, 40
15:04:33, 102.79732084274292, 40
15:04:33, 102.80314803123474, 40
15:04:33, 102.80873775482178, 40
15:04:33, 102.81444501876831, 40
15:04:33, 102.81999850273132, 40
15:04:33, 102.82553362846375, 40
15:04:33, 102.83104181289673, 40
15:04:33, 102.83647179603577, 40
15:04:33, 102.841970205307, 40
15:04:33, 102.84753274917603, 40
15:04:33, 102.85301566123962, 40
15:04:33, 102.85855650901794, 40
15:04:33, 102.86420202255249, 40
15:04:33, 102.86964821815491, 40
15:04:33, 102.87515711784363, 40
15:04:33, 102.8805763721466, 40
15:04:33, 102.88614630699158, 40
15:04:33, 102.89166927337646, 40
15:04:33, 102.89716958999634, 40
15:04:33, 102.90263628959656, 40
15:04:33, 102.90822553634644, 40
15:04:33, 102.91378855705261, 40
15:04:33, 102.91920685768127, 40
15:04:33, 102.92468976974487, 40
15:04:33, 102.9302031993866, 40
15:04:33, 102.93574333190918, 40
15:04:33, 102.94134330749512, 40
15:04:33, 102.94693541526794, 40
15:04:33, 102.95249605178833, 40
15:04:33, 102.958016872406, 40
15:04:33, 102.96358633041382, 40
15:04:33, 102.96905469894409, 40
15:04:33, 102.97476243972778, 40
15:04:33, 102.98041367530823, 40
15:04:33, 102.98585557937622, 40
15:04:33, 102.99139976501465, 40
15:04:33, 102.99684357643127, 40
15:04:33, 103.00226330757141, 40
15:04:33, 103.00766921043396, 40
15:04:33, 103.01315379142761, 40
15:04:33, 103.01858735084534, 40
15:04:33, 103.02422976493835, 40
15:04:33, 103.03000140190125, 40
15:04:33, 103.03566360473633, 40
15:04:33, 103.04127144813538, 40
15:04:33, 103.04682755470276, 40
15:04:33, 103.05225801467896, 40
15:04:33, 103.05783319473267, 40
15:04:33, 103.0633978843689, 40
15:04:33, 103.06913208961487, 40
15:04:33, 103.07466983795166, 40
15:04:33, 103.0801990032196, 40
15:04:33, 103.08567070960999, 40
15:04:33, 103.09121942520142, 40
15:04:33, 103.09684801101685, 40
15:04:33, 103.10237407684326, 40
15:04:33, 103.1079249382019, 40
15:04:33, 103.11331796646118, 40
15:04:33, 103.1187334060669, 40
15:04:33, 103.12426424026489, 40
15:04:33, 103.12976408004761, 40
15:04:33, 103.13511776924133, 40
15:04:33, 103.1405668258667, 40
15:04:33, 103.14610552787781, 40
15:04:33, 103.15161728858948, 40
15:04:33, 103.1571753025055, 40
15:04:33, 103.16264653205872, 40
15:04:33, 103.16821241378784, 40
15:04:33, 103.17400240898132, 40
15:04:33, 103.17986130714417, 40
15:04:33, 103.18574953079224, 40
15:04:33, 103.19151902198792, 40
15:04:33, 103.19704270362854, 40
15:04:33, 103.20260334014893, 40
15:04:33, 103.20820331573486, 40
15:04:33, 103.21378517150879, 40
15:04:33, 103.21952795982361, 40
15:04:33, 103.22517275810242, 40
15:04:33, 103.23081040382385, 40
15:04:33, 103.23634171485901, 40
15:04:33, 103.24183678627014, 40
15:04:33, 103.24732661247253, 40
15:04:33, 103.25278902053833, 40
15:04:33, 103.25817489624023, 40
15:04:33, 103.26369166374207, 40
15:04:33, 103.26922988891602, 40
15:04:33, 103.27474594116211, 40
15:04:33, 103.28026032447815, 40
15:04:33, 103.28576827049255, 40
15:04:33, 103.29127192497253, 40
15:04:33, 103.2968282699585, 40
15:04:33, 103.30237913131714, 40
15:04:33, 103.30787205696106, 40
15:04:33, 103.3132975101471, 40
15:04:33, 103.31879711151123, 40
15:04:34, 103.32425808906555, 40
15:04:34, 103.3297278881073, 40
15:04:34, 103.33524990081787, 40
15:04:34, 103.34071612358093, 40
15:04:34, 103.34622430801392, 40
15:04:34, 103.3517689704895, 40
15:04:34, 103.3573055267334, 40
15:04:34, 103.36289191246033, 40
15:04:34, 103.3683545589447, 40
15:04:34, 103.37383437156677, 40
15:04:34, 103.37932229042053, 40
15:04:34, 103.3848922252655, 40
15:04:34, 103.39028835296631, 40
15:04:34, 103.3957908153534, 40
15:04:34, 103.40133762359619, 40
15:04:34, 103.4067714214325, 40
15:04:34, 103.41222143173218, 40
15:04:34, 103.41762232780457, 40
15:04:34, 103.42316007614136, 40
15:04:34, 103.42869758605957, 40
15:04:34, 103.43419909477234, 40
15:04:34, 103.43971872329712, 40
15:04:34, 103.44523763656616, 40
15:04:34, 103.45065927505493, 40
15:04:34, 103.45612335205078, 40
15:04:34, 103.46172189712524, 40
15:04:34, 103.46715140342712, 40
15:04:34, 103.47256374359131, 40
15:04:34, 103.47801113128662, 40
15:04:34, 103.48349928855896, 40
15:04:34, 103.48897433280945, 40
15:04:34, 103.49442219734192, 40
15:04:34, 103.49991250038147, 40
15:04:34, 103.50536394119263, 40
15:04:34, 103.51096200942993, 40
15:04:34, 103.51640129089355, 40
15:04:34, 103.52181124687195, 40
15:04:34, 103.52726626396179, 40
15:04:34, 103.53268480300903, 40
15:04:34, 103.53822708129883, 40
15:04:34, 103.54377961158752, 40
15:04:34, 103.5492467880249, 40
15:04:34, 103.55479216575623, 40
15:04:34, 103.56040477752686, 40
15:04:34, 103.56590819358826, 40
15:04:34, 103.57174563407898, 40
15:04:34, 103.57733678817749, 40
15:04:34, 103.58291363716125, 40
15:04:34, 103.58846068382263, 40
15:04:34, 103.59403848648071, 40
15:04:34, 103.5996732711792, 40
15:04:34, 103.60530829429626, 40
15:04:34, 103.61094903945923, 40
15:04:34, 103.6167209148407, 40
15:04:34, 103.62220001220703, 40
15:04:34, 103.62766003608704, 40
15:04:34, 103.63316321372986, 40
15:04:34, 103.63873529434204, 40
15:04:34, 103.64436054229736, 40
15:04:34, 103.64982891082764, 40
15:04:34, 103.65563130378723, 40
15:04:34, 103.66123080253601, 40
15:04:34, 103.66682028770447, 40
15:04:34, 103.67239737510681, 40
15:04:34, 103.67793536186218, 40
15:04:34, 103.68356394767761, 40
15:04:34, 103.68923830986023, 40
15:04:34, 103.69493651390076, 40
15:04:34, 103.70039391517639, 40
15:04:34, 103.7059998512268, 40
15:04:34, 103.71144819259644, 40
15:04:34, 103.71697115898132, 40
15:04:34, 103.72261214256287, 40
15:04:34, 103.72817802429199, 40
15:04:34, 103.73379635810852, 40
15:04:34, 103.73931384086609, 40
15:04:34, 103.74476957321167, 40
15:04:34, 103.750235080719, 40
15:04:34, 103.75575017929077, 40
15:04:34, 103.76126146316528, 40
15:04:34, 103.76670956611633, 40
15:04:34, 103.77228832244873, 40
15:04:34, 103.77776789665222, 40
15:04:34, 103.78324770927429, 40
15:04:34, 103.78883385658264, 40
15:04:34, 103.79432845115662, 40
15:04:34, 103.79977631568909, 40
15:04:34, 103.80531978607178, 40
15:04:34, 103.81106185913086, 40
15:04:34, 103.81652307510376, 40
15:04:34, 103.82202696800232, 40
15:04:34, 103.82756686210632, 40
15:04:34, 103.83308911323547, 40
15:04:34, 103.83862900733948, 40
15:04:34, 103.84413051605225, 40
15:04:34, 103.84958600997925, 40
15:04:34, 103.85503149032593, 40
15:04:34, 103.86066794395447, 40
15:04:34, 103.86612677574158, 40
15:04:34, 103.87171077728271, 40
15:04:34, 103.87719583511353, 40
15:04:34, 103.88274097442627, 40
15:04:34, 103.88836169242859, 40
15:04:34, 103.89387392997742, 40
15:04:34, 103.89936780929565, 40
15:04:34, 103.90506529808044, 40
15:04:34, 103.91069555282593, 40
15:04:34, 103.91635799407959, 40
15:04:34, 103.92195701599121, 40
15:04:34, 103.9275689125061, 40
15:04:34, 103.93316388130188, 40
15:04:34, 103.93869853019714, 40
15:04:34, 103.94421863555908, 40
15:04:34, 103.94980764389038, 40
15:04:34, 103.95533299446106, 40
15:04:34, 103.96085858345032, 40
15:04:34, 103.96626281738281, 40
15:04:34, 103.97199535369873, 40
15:04:34, 103.97780632972717, 40
15:04:34, 103.98322820663452, 40
15:04:34, 103.98869705200195, 40
15:04:34, 103.99412989616394, 40
15:04:34, 103.99961423873901, 40
15:04:34, 104.00529766082764, 40
15:04:34, 104.01074314117432, 40
15:04:34, 104.01620769500732, 40
15:04:34, 104.0217034816742, 40
15:04:34, 104.0273187160492, 40
15:04:34, 104.03282761573792, 40
15:04:34, 104.03836131095886, 40
15:04:34, 104.04392766952515, 40
15:04:34, 104.04944920539856, 40
15:04:34, 104.05497074127197, 40
15:04:34, 104.06041312217712, 40
15:04:34, 104.06618452072144, 40
15:04:34, 104.0716655254364, 40
15:04:34, 104.07711672782898, 40
15:04:34, 104.08269000053406, 40
15:04:34, 104.08821654319763, 40
15:04:34, 104.09369087219238, 40
15:04:34, 104.09910440444946, 40
15:04:34, 104.1046450138092, 40
15:04:34, 104.11019444465637, 40
15:04:34, 104.11571455001831, 40
15:04:34, 104.12122392654419, 40
15:04:34, 104.12672924995422, 40
15:04:34, 104.13218307495117, 40
15:04:34, 104.13770961761475, 40
15:04:34, 104.14322710037231, 40
15:04:34, 104.14879179000854, 40
15:04:34, 104.15436625480652, 40
15:04:34, 104.15991353988647, 40
15:04:34, 104.1653356552124, 40
15:04:34, 104.17099976539612, 40
15:04:34, 104.17651128768921, 40
15:04:34, 104.18222522735596, 40
15:04:34, 104.18827748298645, 40
15:04:34, 104.19386601448059, 40
15:04:34, 104.19948625564575, 40
15:04:34, 104.2049994468689, 40
15:04:34, 104.21046471595764, 40
15:04:34, 104.21609425544739, 40
15:04:34, 104.22154259681702, 40
15:04:34, 104.2270131111145, 40
15:04:34, 104.23256969451904, 40
15:04:34, 104.23807144165039, 40
15:04:34, 104.24350190162659, 40
15:04:34, 104.24924039840698, 40
15:04:34, 104.25481414794922, 40
15:04:34, 104.26032447814941, 40
15:04:34, 104.26581621170044, 40
15:04:34, 104.27128410339355, 40
15:04:34, 104.27683591842651, 40
15:04:34, 104.28243136405945, 40
15:04:34, 104.28797578811646, 40
15:04:34, 104.2935299873352, 40
15:04:34, 104.29913902282715, 40
15:04:34, 104.30480408668518, 40
15:04:34, 104.31024146080017, 40
15:04:34, 104.31575083732605, 40
15:04:34, 104.32128357887268, 40
15:04:35, 104.32681727409363, 40
15:04:35, 104.3323585987091, 40
15:04:35, 104.33785152435303, 40
15:04:35, 104.3435161113739, 40
15:04:35, 104.34946966171265, 40
15:04:35, 104.35498237609863, 40
15:04:35, 104.36046004295349, 40
15:04:35, 104.36603879928589, 40
15:04:35, 104.3717029094696, 40
15:04:35, 104.37742209434509, 40
15:04:35, 104.38311815261841, 40
15:04:35, 104.38860034942627, 40
15:04:35, 104.39426398277283, 40
15:04:35, 104.39984178543091, 40
15:04:35, 104.4054868221283, 40
15:04:35, 104.41102433204651, 40
15:04:35, 104.41656112670898, 40
15:04:35, 104.42209362983704, 40
15:04:35, 104.4278712272644, 40
15:04:35, 104.43347692489624, 40
15:04:35, 104.43908762931824, 40
15:04:35, 104.44456672668457, 40
15:04:35, 104.45005822181702, 40
15:04:35, 104.45552682876587, 40
15:04:35, 104.46103763580322, 40
15:04:35, 104.46652269363403, 40
15:04:35, 104.47216033935547, 40
15:04:35, 104.47774815559387, 40
15:04:35, 104.48327851295471, 40
15:04:35, 104.48871898651123, 40
15:04:35, 104.49419736862183, 40
15:04:35, 104.49973154067993, 40
15:04:35, 104.50518989562988, 40
15:04:35, 104.51084685325623, 40
15:04:35, 104.51641249656677, 40
15:04:35, 104.52187371253967, 40
15:04:35, 104.52732181549072, 40
15:04:35, 104.53291511535645, 40
15:04:35, 104.53851747512817, 40
15:04:35, 104.54408168792725, 40
15:04:35, 104.54962086677551, 40
15:04:35, 104.55510783195496, 40
15:04:35, 104.56064820289612, 40
15:04:35, 104.56608200073242, 40
15:04:35, 104.57166409492493, 40
15:04:35, 104.57725358009338, 40
15:04:35, 104.58272314071655, 40
15:04:35, 104.58829736709595, 40
15:04:35, 104.59383296966553, 40
15:04:35, 104.59942317008972, 40
15:04:35, 104.60499858856201, 40
15:04:35, 104.61070394515991, 40
15:04:35, 104.6164071559906, 40
15:04:35, 104.62214660644531, 40
15:04:35, 104.62759041786194, 40
15:04:35, 104.6330931186676, 40
15:04:35, 104.63865852355957, 40
15:04:35, 104.64451313018799, 40
15:04:35, 104.65006279945374, 40
15:04:35, 104.65562582015991, 40
15:04:35, 104.66129112243652, 40
15:04:35, 104.66682529449463, 40
15:04:35, 104.67237591743469, 40
15:04:35, 104.67813158035278, 40
15:04:35, 104.6837968826294, 40
15:04:35, 104.68944096565247, 40
15:04:35, 104.69497728347778, 40
15:04:35, 104.7004964351654, 40
15:04:35, 104.70601916313171, 40
15:04:35, 104.71150588989258, 40
15:04:35, 104.71709299087524, 40
15:04:35, 104.72266030311584, 40
15:04:35, 104.72830200195312, 40
15:04:35, 104.73373103141785, 40
15:04:35, 104.73931074142456, 40
15:04:35, 104.7448661327362, 40
15:04:35, 104.75034546852112, 40
15:04:35, 104.75612354278564, 40
15:04:35, 104.76161646842957, 40
15:04:35, 104.76726913452148, 40
15:04:35, 104.7727906703949, 40
15:04:35, 104.7783305644989, 40
15:04:35, 104.78407526016235, 40
15:04:35, 104.78957223892212, 40
15:04:35, 104.79521083831787, 40
15:04:35, 104.80080795288086, 40
15:04:35, 104.80636215209961, 40
15:04:35, 104.81185173988342, 40
15:04:35, 104.81750822067261, 40
15:04:35, 104.8230471611023, 40
15:04:35, 104.8286726474762, 40
15:04:35, 104.8342878818512, 40
15:04:35, 104.83986306190491, 40
15:04:35, 104.84538292884827, 40
15:04:35, 104.85089993476868, 40
15:04:35, 104.85648894309998, 40
15:04:35, 104.86201643943787, 40
15:04:35, 104.86748313903809, 40
15:04:35, 104.87292385101318, 40
15:04:35, 104.87860298156738, 40
15:04:35, 104.88421177864075, 40
15:04:35, 104.88982725143433, 40
15:04:35, 104.89537954330444, 40
15:04:35, 104.90092015266418, 40
15:04:35, 104.90648436546326, 40
15:04:35, 104.91198372840881, 40
15:04:35, 104.91739630699158, 40
15:04:35, 104.92306852340698, 40
15:04:35, 104.92854261398315, 40
15:04:35, 104.9341356754303, 40
15:04:35, 104.9396448135376, 40
15:04:35, 104.94505786895752, 40
15:04:35, 104.95051693916321, 40
15:04:35, 104.9560067653656, 40
15:04:35, 104.96149611473083, 40
15:04:35, 104.9669680595398, 40
15:04:35, 104.97257852554321, 40
15:04:35, 104.97822165489197, 40
15:04:35, 104.98378014564514, 40
15:04:35, 104.98925709724426, 40
15:04:35, 104.99474287033081, 40
15:04:35, 105.00037598609924, 40
15:04:35, 105.00587034225464, 40
15:04:35, 105.01134514808655, 40
15:04:35, 105.01680612564087, 40
15:04:35, 105.02231407165527, 40
15:04:35, 105.0278160572052, 40
15:04:35, 105.033371925354, 40
15:04:35, 105.03899645805359, 40
15:04:35, 105.04456496238708, 40
15:04:35, 105.05007410049438, 40
15:04:35, 105.05549383163452, 40
15:04:35, 105.06101298332214, 40
15:04:35, 105.06657147407532, 40
15:04:35, 105.0721549987793, 40
15:04:35, 105.07772922515869, 40
15:04:35, 105.08326649665833, 40
15:04:35, 105.08890199661255, 40
15:04:35, 105.09443974494934, 40
15:04:35, 105.0999276638031, 40
15:04:35, 105.10547590255737, 40
15:04:35, 105.11114525794983, 40
15:04:35, 105.11666893959045, 40
15:04:35, 105.12208843231201, 40
15:04:35, 105.12765288352966, 40
15:04:35, 105.13316106796265, 40
15:04:35, 105.13878583908081, 40
15:04:35, 105.14431309700012, 40
15:04:35, 105.1499080657959, 40
15:04:35, 105.15552949905396, 40
15:04:35, 105.16111755371094, 40
15:04:35, 105.16658425331116, 40
15:04:35, 105.17221355438232, 40
15:04:35, 105.17781949043274, 40
15:04:35, 105.1836097240448, 40
15:04:35, 105.18935537338257, 40
15:04:35, 105.19494700431824, 40
15:04:35, 105.2004656791687, 40
15:04:35, 105.20610761642456, 40
15:04:35, 105.21195387840271, 40
15:04:35, 105.21750235557556, 40
15:04:35, 105.22301125526428, 40
15:04:35, 105.22848081588745, 40
15:04:35, 105.23403549194336, 40
15:04:35, 105.2395532131195, 40
15:04:35, 105.24504494667053, 40
15:04:35, 105.25051546096802, 40
15:04:35, 105.2561583518982, 40
15:04:35, 105.2616515159607, 40
15:04:35, 105.26732683181763, 40
15:04:35, 105.2729651927948, 40
15:04:35, 105.27846121788025, 40
15:04:35, 105.28392481803894, 40
15:04:35, 105.28936100006104, 40
15:04:35, 105.29501795768738, 40
15:04:35, 105.30080533027649, 40
15:04:35, 105.30637335777283, 40
15:04:35, 105.31188488006592, 40
15:04:35, 105.31743001937866, 40
15:04:36, 105.32291746139526, 40
15:04:36, 105.32854294776917, 40
15:04:36, 105.33517146110535, 40
15:04:36, 105.3406183719635, 40
15:04:36, 105.34642720222473, 40
15:04:36, 105.35192704200745, 40
15:04:36, 105.35739660263062, 40
15:04:36, 105.36306190490723, 40
15:04:36, 105.36865282058716, 40
15:04:36, 105.3741397857666, 40
15:04:36, 105.37965416908264, 40
15:04:36, 105.38523030281067, 40
15:04:36, 105.39076972007751, 40
15:04:36, 105.39627146720886, 40
15:04:36, 105.40170669555664, 40
15:04:36, 105.40720772743225, 40
15:04:36, 105.41271829605103, 40
15:04:36, 105.4181900024414, 40
15:04:36, 105.42380213737488, 40
15:04:36, 105.42927670478821, 40
15:04:36, 105.43477368354797, 40
15:04:36, 105.44028306007385, 40
15:04:36, 105.44583177566528, 40
15:04:36, 105.45133852958679, 40
15:04:36, 105.4568703174591, 40
15:04:36, 105.46233344078064, 40
