Time (in HH:MM:SS) ,Time (s), Queue Length
15:04:21, 90.71194624900818, 0
15:04:21, 90.71754717826843, 0
15:04:21, 90.72302007675171, 0
15:04:21, 90.7285726070404, 1
15:04:21, 90.73407983779907, 4
15:04:21, 90.7395544052124, 0
15:04:21, 90.74503374099731, 0
15:04:21, 90.75049138069153, 0
15:04:21, 90.75599670410156, 0
15:04:21, 90.76165556907654, 0
15:04:21, 90.76709914207458, 2
15:04:21, 90.77269434928894, 0
15:04:21, 90.77834725379944, 0
15:04:21, 90.78420686721802, 0
15:04:21, 90.79029440879822, 0
15:04:21, 90.79599070549011, 0
15:04:21, 90.80142068862915, 0
15:04:21, 90.80694842338562, 0
15:04:21, 90.81275916099548, 0
15:04:21, 90.81831789016724, 0
15:04:21, 90.82406187057495, 0
15:04:21, 90.82957625389099, 0
15:04:21, 90.83503842353821, 0
15:04:21, 90.84053134918213, 4
15:04:21, 90.84603881835938, 0
15:04:21, 90.85157561302185, 0
15:04:21, 90.85713529586792, 0
15:04:21, 90.86302852630615, 0
15:04:21, 90.86853575706482, 0
15:04:21, 90.87453055381775, 0
15:04:21, 90.88008236885071, 0
15:04:21, 90.8855311870575, 0
15:04:21, 90.89112186431885, 0
15:04:21, 90.89665746688843, 0
15:04:21, 90.90217566490173, 3
15:04:21, 90.90770721435547, 0
15:04:21, 90.91331124305725, 0
15:04:21, 90.91878914833069, 0
15:04:21, 90.92439937591553, 0
15:04:21, 90.93014669418335, 0
15:04:21, 90.93586659431458, 0
15:04:21, 90.9413833618164, 0
15:04:21, 90.94710612297058, 0
15:04:21, 90.9527690410614, 0
15:04:21, 90.9585063457489, 0
15:04:21, 90.96401643753052, 0
15:04:21, 90.96969723701477, 0
15:04:21, 90.97546172142029, 1
15:04:21, 90.981130361557, 8
15:04:21, 90.98675441741943, 0
15:04:21, 90.99237060546875, 5
15:04:21, 90.99807333946228, 0
15:04:21, 91.00365161895752, 0
15:04:21, 91.00910878181458, 0
15:04:21, 91.01483583450317, 0
15:04:21, 91.02045893669128, 7
15:04:21, 91.02598071098328, 1
15:04:21, 91.0315363407135, 6
15:04:21, 91.03718161582947, 0
15:04:21, 91.04311203956604, 0
15:04:21, 91.04877638816833, 0
15:04:21, 91.05436897277832, 0
15:04:21, 91.06003379821777, 0
15:04:21, 91.06560254096985, 0
15:04:21, 91.07123303413391, 0
15:04:21, 91.07696104049683, 0
15:04:21, 91.08243584632874, 0
15:04:21, 91.08787226676941, 0
15:04:21, 91.0934784412384, 0
15:04:21, 91.09899353981018, 0
15:04:21, 91.10446405410767, 0
15:04:21, 91.11021304130554, 0
15:04:21, 91.11563324928284, 0
15:04:21, 91.1210925579071, 0
15:04:21, 91.12659454345703, 0
15:04:21, 91.1320230960846, 0
15:04:21, 91.13774752616882, 0
15:04:21, 91.14320230484009, 0
15:04:21, 91.14868593215942, 0
15:04:21, 91.15406894683838, 0
15:04:21, 91.15962266921997, 0
15:04:21, 91.16505122184753, 0
15:04:21, 91.1704638004303, 0
15:04:21, 91.17592215538025, 0
15:04:21, 91.18149828910828, 0
15:04:21, 91.18724703788757, 0
15:04:21, 91.19304466247559, 0
15:04:21, 91.19859838485718, 6
15:04:21, 91.20422458648682, 0
15:04:21, 91.20988821983337, 0
15:04:21, 91.2153570652008, 0
15:04:21, 91.22080135345459, 0
15:04:21, 91.22629976272583, 0
15:04:21, 91.23178458213806, 0
15:04:21, 91.23733305931091, 0
15:04:21, 91.24276995658875, 7
15:04:21, 91.24836611747742, 0
15:04:21, 91.25382614135742, 0
15:04:21, 91.25933837890625, 0
15:04:21, 91.26491618156433, 0
15:04:21, 91.27042961120605, 0
15:04:21, 91.27619194984436, 0
15:04:21, 91.2817735671997, 0
15:04:21, 91.2886152267456, 9
15:04:21, 91.2941792011261, 0
15:04:21, 91.2998321056366, 0
15:04:21, 91.30528473854065, 0
15:04:21, 91.31080985069275, 0
15:04:21, 91.31629228591919, 0
15:04:21, 91.32176852226257, 0
15:04:22, 91.32735824584961, 0
15:04:22, 91.33293437957764, 3
15:04:22, 91.33859086036682, 0
15:04:22, 91.34400367736816, 0
15:04:22, 91.34965562820435, 0
15:04:22, 91.35508298873901, 0
15:04:22, 91.36054873466492, 0
15:04:22, 91.36599564552307, 0
15:04:22, 91.37147998809814, 0
15:04:22, 91.37711596488953, 1
15:04:22, 91.38265371322632, 0
15:04:22, 91.3881824016571, 0
15:04:22, 91.39376974105835, 0
15:04:22, 91.3994688987732, 0
15:04:22, 91.40516376495361, 0
15:04:22, 91.41084504127502, 0
15:04:22, 91.41637396812439, 0
15:04:22, 91.42186117172241, 0
15:04:22, 91.42739629745483, 3
15:04:22, 91.43282198905945, 0
15:04:22, 91.43863677978516, 0
15:04:22, 91.44413924217224, 0
15:04:22, 91.44977402687073, 0
15:04:22, 91.45521831512451, 0
15:04:22, 91.46069121360779, 0
15:04:22, 91.46630191802979, 0
15:04:22, 91.47193217277527, 0
15:04:22, 91.47762656211853, 2
15:04:22, 91.48358511924744, 0
15:04:22, 91.48917937278748, 0
15:04:22, 91.49465727806091, 0
15:04:22, 91.50013303756714, 0
15:04:22, 91.50558733940125, 0
15:04:22, 91.51108813285828, 0
15:04:22, 91.51662683486938, 0
15:04:22, 91.52201724052429, 1
15:04:22, 91.5275046825409, 8
15:04:22, 91.53292846679688, 0
15:04:22, 91.53851079940796, 0
15:04:22, 91.54405093193054, 0
15:04:22, 91.54947876930237, 0
15:04:22, 91.55503702163696, 0
15:04:22, 91.56068730354309, 0
15:04:22, 91.56627106666565, 0
15:04:22, 91.57185888290405, 0
15:04:22, 91.57741522789001, 9
15:04:22, 91.58288431167603, 2
15:04:22, 91.58840346336365, 0
15:04:22, 91.59384942054749, 0
15:04:22, 91.59928917884827, 0
15:04:22, 91.6047592163086, 0
15:04:22, 91.61020684242249, 0
15:04:22, 91.61565160751343, 0
15:04:22, 91.6211256980896, 0
15:04:22, 91.62680268287659, 0
15:04:22, 91.63240027427673, 13
15:04:22, 91.63813710212708, 0
15:04:22, 91.6436984539032, 0
15:04:22, 91.64921736717224, 0
15:04:22, 91.65483164787292, 0
15:04:22, 91.66035604476929, 0
15:04:22, 91.6659746170044, 0
15:04:22, 91.6714780330658, 0
15:04:22, 91.67719006538391, 0
15:04:22, 91.68276858329773, 3
15:04:22, 91.68837380409241, 0
15:04:22, 91.69402241706848, 0
15:04:22, 91.69953536987305, 0
15:04:22, 91.7051362991333, 0
15:04:22, 91.7105495929718, 0
15:04:22, 91.71602129936218, 0
15:04:22, 91.72153043746948, 0
15:04:22, 91.72700357437134, 0
15:04:22, 91.73245859146118, 0
15:04:22, 91.73795294761658, 0
15:04:22, 91.7435474395752, 0
15:04:22, 91.74908518791199, 0
15:04:22, 91.75454258918762, 0
15:04:22, 91.76000261306763, 0
15:04:22, 91.76544761657715, 0
15:04:22, 91.77088379859924, 0
15:04:22, 91.7765839099884, 0
15:04:22, 91.78206825256348, 0
15:04:22, 91.78763890266418, 0
15:04:22, 91.79528999328613, 4
15:04:22, 91.80091094970703, 0
15:04:22, 91.80638670921326, 0
15:04:22, 91.81191039085388, 0
15:04:22, 91.81734609603882, 0
15:04:22, 91.82277917861938, 0
15:04:22, 91.82832455635071, 0
15:04:22, 91.83395409584045, 1
15:04:22, 91.83948016166687, 0
15:04:22, 91.84490060806274, 0
15:04:22, 91.85043954849243, 2
15:04:22, 91.85594582557678, 0
15:04:22, 91.86147022247314, 4
15:04:22, 91.86705112457275, 0
15:04:22, 91.87264156341553, 0
15:04:22, 91.87810111045837, 0
15:04:22, 91.88380908966064, 0
15:04:22, 91.88947319984436, 0
15:04:22, 91.89500498771667, 0
15:04:22, 91.9005286693573, 0
15:04:22, 91.90598750114441, 0
15:04:22, 91.91145777702332, 13
15:04:22, 91.91704750061035, 0
15:04:22, 91.92257738113403, 0
15:04:22, 91.92804718017578, 0
15:04:22, 91.93349862098694, 0
15:04:22, 91.93911552429199, 0
15:04:22, 91.94483733177185, 0
15:04:22, 91.95036268234253, 0
15:04:22, 91.9560034275055, 0
15:04:22, 91.96168684959412, 0
15:04:22, 91.96745657920837, 0
15:04:22, 91.97327494621277, 2
15:04:22, 91.97895622253418, 9
15:04:22, 91.98448348045349, 0
15:04:22, 91.9900438785553, 0
15:04:22, 91.99567556381226, 0
15:04:22, 92.00110936164856, 0
15:04:22, 92.00656056404114, 0
15:04:22, 92.01202368736267, 0
15:04:22, 92.01751565933228, 0
15:04:22, 92.02318048477173, 0
15:04:22, 92.02906513214111, 0
15:04:22, 92.03462338447571, 10
15:04:22, 92.04015135765076, 0
15:04:22, 92.04563879966736, 0
15:04:22, 92.0512056350708, 0
15:04:22, 92.05677485466003, 0
15:04:22, 92.06219959259033, 0
15:04:22, 92.06764936447144, 0
15:04:22, 92.07317876815796, 0
15:04:22, 92.07867360115051, 0
15:04:22, 92.08426308631897, 0
15:04:22, 92.0897159576416, 0
15:04:22, 92.09513735771179, 2
15:04:22, 92.10060429573059, 10
15:04:22, 92.10604763031006, 0
15:04:22, 92.11157631874084, 0
15:04:22, 92.11709570884705, 0
15:04:22, 92.12253499031067, 0
15:04:22, 92.1279616355896, 0
15:04:22, 92.13344359397888, 0
15:04:22, 92.13898348808289, 0
15:04:22, 92.14443850517273, 0
15:04:22, 92.15001678466797, 0
15:04:22, 92.15540933609009, 0
15:04:22, 92.16107082366943, 0
15:04:22, 92.16660594940186, 29
15:04:22, 92.172114610672, 0
15:04:22, 92.17760181427002, 0
15:04:22, 92.18300151824951, 0
15:04:22, 92.18856143951416, 0
15:04:22, 92.19437861442566, 0
15:04:22, 92.20008039474487, 0
15:04:22, 92.20568108558655, 0
15:04:22, 92.21117377281189, 0
15:04:22, 92.21670341491699, 0
15:04:22, 92.22231268882751, 0
15:04:22, 92.22786736488342, 3
15:04:22, 92.23340225219727, 0
15:04:22, 92.2389874458313, 0
15:04:22, 92.24445986747742, 0
15:04:22, 92.24992156028748, 0
15:04:22, 92.25536608695984, 0
15:04:22, 92.26081466674805, 0
15:04:22, 92.26623344421387, 0
15:04:22, 92.27174592018127, 0
15:04:22, 92.27726364135742, 0
15:04:22, 92.28283166885376, 0
15:04:22, 92.28965377807617, 16
15:04:22, 92.29538893699646, 0
15:04:22, 92.30090355873108, 0
15:04:22, 92.30637192726135, 0
15:04:22, 92.31182789802551, 0
15:04:22, 92.31736969947815, 0
15:04:23, 92.32284140586853, 0
15:04:23, 92.32828855514526, 0
15:04:23, 92.33376955986023, 1
15:04:23, 92.33933782577515, 0
15:04:23, 92.34503746032715, 1
15:04:23, 92.35050129890442, 31
15:04:23, 92.3560106754303, 0
15:04:23, 92.36154174804688, 0
15:04:23, 92.36703705787659, 0
15:04:23, 92.37249279022217, 0
15:04:23, 92.37803816795349, 0
15:04:23, 92.38354563713074, 0
15:04:23, 92.38898468017578, 0
15:04:23, 92.39461421966553, 0
15:04:23, 92.40028858184814, 4
15:04:23, 92.40574502944946, 27
15:04:23, 92.41122841835022, 0
15:04:23, 92.41669726371765, 0
15:04:23, 92.42217874526978, 0
15:04:23, 92.42769145965576, 0
15:04:23, 92.43316578865051, 0
15:04:23, 92.43861889839172, 0
15:04:23, 92.44421744346619, 0
15:04:23, 92.44977903366089, 0
15:04:23, 92.45527791976929, 0
15:04:23, 92.46075820922852, 59
15:04:23, 92.46618938446045, 0
15:04:23, 92.47177839279175, 3
15:04:23, 92.47736263275146, 0
15:04:23, 92.48285818099976, 0
15:04:23, 92.48829793930054, 0
15:04:23, 92.4937584400177, 0
15:04:23, 92.49926948547363, 0
15:04:23, 92.50473213195801, 2
15:04:23, 92.51011896133423, 0
15:04:23, 92.51566338539124, 0
15:04:23, 92.52118563652039, 0
15:04:23, 92.52659177780151, 0
15:04:23, 92.53209447860718, 0
15:04:23, 92.53754806518555, 0
15:04:23, 92.54370474815369, 1
15:04:23, 92.54935789108276, 0
15:04:23, 92.55484008789062, 0
15:04:23, 92.56045913696289, 0
15:04:23, 92.56593251228333, 0
15:04:23, 92.57147121429443, 0
15:04:23, 92.57691097259521, 0
15:04:23, 92.58236384391785, 0
15:04:23, 92.58787655830383, 0
15:04:23, 92.5934522151947, 0
15:04:23, 92.59900498390198, 0
15:04:23, 92.60448551177979, 0
15:04:23, 92.6100287437439, 0
15:04:23, 92.61549758911133, 0
15:04:23, 92.62115430831909, 0
15:04:23, 92.62690901756287, 2
15:04:23, 92.63251376152039, 7
15:04:23, 92.6379942893982, 1
15:04:23, 92.64351511001587, 0
15:04:23, 92.64907932281494, 9
15:04:23, 92.65464782714844, 0
15:04:23, 92.66018152236938, 0
15:04:23, 92.66568398475647, 0
15:04:23, 92.67112040519714, 0
15:04:23, 92.67658591270447, 0
15:04:23, 92.68203020095825, 0
15:04:23, 92.687659740448, 0
15:04:23, 92.69343256950378, 0
15:04:23, 92.69899439811707, 3
15:04:23, 92.70443558692932, 0
15:04:23, 92.70986008644104, 0
15:04:23, 92.71531987190247, 0
15:04:23, 92.72083067893982, 0
15:04:23, 92.7263457775116, 0
15:04:23, 92.73181915283203, 0
15:04:23, 92.7372317314148, 0
15:04:23, 92.74268245697021, 0
15:04:23, 92.74825191497803, 0
15:04:23, 92.75372529029846, 2
15:04:23, 92.75914692878723, 0
15:04:23, 92.76462650299072, 0
15:04:23, 92.77005219459534, 4
15:04:23, 92.77549242973328, 12
15:04:23, 92.78092193603516, 0
15:04:23, 92.78642845153809, 2
15:04:23, 92.7920093536377, 0
15:04:23, 92.7974784374237, 29
15:04:23, 92.80293488502502, 26
15:04:23, 92.80833959579468, 0
15:04:23, 92.81385111808777, 0
15:04:23, 92.8192880153656, 0
15:04:23, 92.82471537590027, 9
15:04:23, 92.83007740974426, 3
15:04:23, 92.83541297912598, 0
15:04:23, 92.84085822105408, 0
15:04:23, 92.84620451927185, 0
15:04:23, 92.85168838500977, 0
15:04:23, 92.85710072517395, 0
15:04:23, 92.86247181892395, 0
15:04:23, 92.86792397499084, 0
15:04:23, 92.87331795692444, 0
15:04:23, 92.87868595123291, 0
15:04:23, 92.88418531417847, 1
15:04:23, 92.88957977294922, 0
15:04:23, 92.8949646949768, 0
15:04:23, 92.90039110183716, 0
15:04:23, 92.90576958656311, 0
15:04:23, 92.91116642951965, 0
15:04:23, 92.91659736633301, 0
15:04:23, 92.92199921607971, 0
15:04:23, 92.92732644081116, 0
15:04:23, 92.93273425102234, 0
15:04:23, 92.93809652328491, 0
15:04:23, 92.94346141815186, 0
15:04:23, 92.94890689849854, 0
15:04:23, 92.95437693595886, 0
15:04:23, 92.95979738235474, 0
15:04:23, 92.96525001525879, 0
15:04:23, 92.97061419487, 0
15:04:23, 92.97635173797607, 0
15:04:23, 92.98176956176758, 0
15:04:23, 92.98741292953491, 0
15:04:23, 92.99287271499634, 0
15:04:23, 92.99826335906982, 1
15:04:23, 93.00363516807556, 0
15:04:23, 93.00906705856323, 0
15:04:23, 93.01455092430115, 0
15:04:23, 93.01992297172546, 0
15:04:23, 93.02533221244812, 0
15:04:23, 93.03073215484619, 0
15:04:23, 93.03612732887268, 0
15:04:23, 93.0415563583374, 0
15:04:23, 93.04825329780579, 0
15:04:23, 93.05379343032837, 0
15:04:23, 93.059396982193, 0
15:04:23, 93.06498789787292, 4
15:04:23, 93.07057404518127, 0
15:04:23, 93.07604622840881, 0
15:04:23, 93.0814917087555, 0
15:04:23, 93.08694553375244, 0
15:04:23, 93.09240579605103, 0
15:04:23, 93.09776473045349, 0
15:04:23, 93.10350561141968, 0
15:04:23, 93.10899686813354, 0
15:04:23, 93.11441445350647, 0
15:04:23, 93.1198980808258, 0
15:04:23, 93.12544894218445, 0
15:04:23, 93.13094401359558, 0
15:04:23, 93.13634181022644, 0
15:04:23, 93.14183354377747, 0
15:04:23, 93.14724254608154, 2
15:04:23, 93.15272736549377, 1
15:04:23, 93.15818524360657, 1
15:04:23, 93.1647846698761, 0
15:04:23, 93.17024946212769, 18
15:04:23, 93.17563581466675, 0
15:04:23, 93.18108820915222, 1
15:04:23, 93.18670606613159, 0
15:04:23, 93.19232726097107, 0
15:04:23, 93.19782137870789, 0
15:04:23, 93.20326209068298, 0
15:04:23, 93.20870661735535, 0
15:04:23, 93.21412801742554, 0
15:04:23, 93.21950459480286, 0
15:04:23, 93.22505474090576, 0
15:04:23, 93.23060941696167, 0
15:04:23, 93.23599481582642, 0
15:04:23, 93.24148797988892, 0
15:04:23, 93.24689841270447, 0
15:04:23, 93.25236654281616, 0
15:04:23, 93.2578194141388, 0
15:04:23, 93.26327347755432, 0
15:04:23, 93.26879167556763, 0
15:04:23, 93.27476763725281, 0
15:04:23, 93.28021168708801, 0
15:04:23, 93.28559303283691, 0
15:04:23, 93.29096460342407, 0
15:04:23, 93.29637217521667, 0
15:04:23, 93.30190014839172, 0
15:04:23, 93.30747818946838, 0
15:04:23, 93.31311082839966, 0
15:04:23, 93.31869268417358, 0
15:04:24, 93.32473874092102, 0
15:04:24, 93.33013486862183, 0
15:04:24, 93.33555555343628, 0
15:04:24, 93.34101891517639, 0
15:04:24, 93.34646606445312, 0
15:04:24, 93.35185599327087, 0
15:04:24, 93.35731101036072, 0
15:04:24, 93.36281061172485, 0
15:04:24, 93.3682816028595, 0
15:04:24, 93.37371635437012, 0
15:04:24, 93.37913584709167, 0
15:04:24, 93.38480377197266, 0
15:04:24, 93.39025497436523, 0
15:04:24, 93.39563965797424, 0
15:04:24, 93.40122509002686, 0
15:04:24, 93.4066789150238, 0
15:04:24, 93.41213607788086, 0
15:04:24, 93.41756010055542, 0
15:04:24, 93.42340636253357, 0
15:04:24, 93.42878150939941, 0
15:04:24, 93.43470430374146, 0
15:04:24, 93.44027328491211, 0
15:04:24, 93.44572973251343, 0
15:04:24, 93.45113372802734, 0
15:04:24, 93.45658707618713, 0
15:04:24, 93.46200513839722, 0
15:04:24, 93.46742033958435, 0
15:04:24, 93.47288227081299, 0
15:04:24, 93.47833943367004, 0
15:04:24, 93.48379135131836, 0
15:04:24, 93.48916625976562, 0
15:04:24, 93.49459862709045, 0
15:04:24, 93.50010991096497, 0
15:04:24, 93.50551247596741, 0
15:04:24, 93.51094102859497, 0
15:04:24, 93.5164053440094, 0
15:04:24, 93.52190399169922, 0
15:04:24, 93.52731037139893, 0
15:04:24, 93.53275942802429, 0
15:04:24, 93.5382604598999, 0
15:04:24, 93.54368805885315, 0
15:04:24, 93.55080914497375, 0
15:04:24, 93.5562846660614, 0
15:04:24, 93.56176853179932, 0
15:04:24, 93.5672709941864, 0
15:04:24, 93.57274770736694, 0
15:04:24, 93.57813811302185, 0
15:04:24, 93.5837607383728, 0
15:04:24, 93.58918690681458, 2
15:04:24, 93.59473133087158, 0
15:04:24, 93.60022521018982, 7
15:04:24, 93.6056056022644, 0
15:04:24, 93.61105227470398, 0
15:04:24, 93.61648440361023, 0
15:04:24, 93.62197422981262, 0
15:04:24, 93.62796974182129, 0
15:04:24, 93.6334617137909, 0
15:04:24, 93.63885760307312, 0
15:04:24, 93.64433765411377, 0
15:04:24, 93.6498646736145, 0
15:04:24, 93.65528702735901, 0
15:04:24, 93.66071724891663, 0
15:04:24, 93.66629099845886, 1
15:04:24, 93.671719789505, 0
15:04:24, 93.67723178863525, 0
15:04:24, 93.68273043632507, 0
15:04:24, 93.6883795261383, 0
15:04:24, 93.69397926330566, 0
15:04:24, 93.69971132278442, 0
15:04:24, 93.70516610145569, 0
15:04:24, 93.71058392524719, 0
15:04:24, 93.71620082855225, 0
15:04:24, 93.72164916992188, 0
15:04:24, 93.72703003883362, 0
15:04:24, 93.73257994651794, 0
15:04:24, 93.73815608024597, 0
15:04:24, 93.74353766441345, 0
15:04:24, 93.74904012680054, 0
15:04:24, 93.75456881523132, 0
15:04:24, 93.76004719734192, 0
15:04:24, 93.76554894447327, 0
15:04:24, 93.77098202705383, 0
15:04:24, 93.77654147148132, 0
15:04:24, 93.78202438354492, 0
15:04:24, 93.78751468658447, 0
15:04:24, 93.79291939735413, 0
15:04:24, 93.79847073554993, 0
15:04:24, 93.8039813041687, 2
15:04:24, 93.80954885482788, 0
15:04:24, 93.81492114067078, 0
15:04:24, 93.82046747207642, 0
15:04:24, 93.82608532905579, 0
15:04:24, 93.8314836025238, 0
15:04:24, 93.8369529247284, 0
15:04:24, 93.8423388004303, 0
15:04:24, 93.84777212142944, 0
15:04:24, 93.85336232185364, 0
15:04:24, 93.85889840126038, 0
15:04:24, 93.86429500579834, 0
15:04:24, 93.86982727050781, 0
15:04:24, 93.87527656555176, 0
15:04:24, 93.88075399398804, 0
15:04:24, 93.88626861572266, 0
15:04:24, 93.89173412322998, 0
15:04:24, 93.89722394943237, 0
15:04:24, 93.90267968177795, 0
15:04:24, 93.90820646286011, 0
15:04:24, 93.91359090805054, 0
15:04:24, 93.91900086402893, 0
15:04:24, 93.92454361915588, 0
15:04:24, 93.93009519577026, 0
15:04:24, 93.93551564216614, 0
15:04:24, 93.94105625152588, 0
15:04:24, 93.94655394554138, 0
15:04:24, 93.95197534561157, 0
15:04:24, 93.95752620697021, 0
15:04:24, 93.96295976638794, 0
15:04:24, 93.9684567451477, 0
15:04:24, 93.9748866558075, 3
15:04:24, 93.980473279953, 0
15:04:24, 93.98601031303406, 0
15:04:24, 93.99164652824402, 0
15:04:24, 93.99729299545288, 0
15:04:24, 94.0027494430542, 0
15:04:24, 94.00826334953308, 0
15:04:24, 94.01374912261963, 0
15:04:24, 94.0193440914154, 0
15:04:24, 94.02482318878174, 0
15:04:24, 94.03061485290527, 0
15:04:24, 94.03612017631531, 0
15:04:24, 94.04170036315918, 0
15:04:24, 94.04711532592773, 0
15:04:24, 94.05291414260864, 0
15:04:24, 94.05839276313782, 1
15:04:24, 94.0647029876709, 0
15:04:24, 94.07014608383179, 0
15:04:24, 94.07557797431946, 0
15:04:24, 94.08105731010437, 0
15:04:24, 94.08653664588928, 0
15:04:24, 94.09197640419006, 0
15:04:24, 94.0974669456482, 0
15:04:24, 94.10289788246155, 0
15:04:24, 94.10832953453064, 0
15:04:24, 94.1147689819336, 0
15:04:24, 94.1202757358551, 0
15:04:24, 94.12572383880615, 0
15:04:24, 94.13124203681946, 0
15:04:24, 94.1367175579071, 0
15:04:24, 94.1421766281128, 0
15:04:24, 94.14761900901794, 0
15:04:24, 94.15300679206848, 0
15:04:24, 94.15849828720093, 0
15:04:24, 94.1639232635498, 0
15:04:24, 94.16948366165161, 0
15:04:24, 94.17493796348572, 0
15:04:24, 94.18038487434387, 0
15:04:24, 94.18595266342163, 0
15:04:24, 94.19151854515076, 0
15:04:24, 94.1970911026001, 0
15:04:24, 94.20268321037292, 0
15:04:24, 94.20827007293701, 0
15:04:24, 94.21472430229187, 0
15:04:24, 94.22028422355652, 0
15:04:24, 94.22575521469116, 0
15:04:24, 94.23124504089355, 0
15:04:24, 94.23670506477356, 0
15:04:24, 94.24209427833557, 0
15:04:24, 94.24762678146362, 0
15:04:24, 94.25323104858398, 0
15:04:24, 94.25868272781372, 0
15:04:24, 94.26427698135376, 0
15:04:24, 94.26966452598572, 0
15:04:24, 94.27507090568542, 0
15:04:24, 94.28054189682007, 0
15:04:24, 94.28598403930664, 0
15:04:24, 94.29148387908936, 0
15:04:24, 94.29694247245789, 0
15:04:24, 94.30374479293823, 0
15:04:24, 94.30941915512085, 0
15:04:24, 94.31497311592102, 0
15:04:24, 94.3204984664917, 0
15:04:25, 94.32594132423401, 0
15:04:25, 94.33132767677307, 0
15:04:25, 94.33680987358093, 0
15:04:25, 94.34231734275818, 0
15:04:25, 94.34770774841309, 0
15:04:25, 94.353191614151, 0
15:04:25, 94.3586688041687, 0
15:04:25, 94.3641927242279, 0
15:04:25, 94.36968564987183, 0
15:04:25, 94.37507247924805, 0
15:04:25, 94.38046741485596, 0
15:04:25, 94.38586759567261, 0
15:04:25, 94.39136242866516, 0
15:04:25, 94.39682245254517, 0
15:04:25, 94.40224862098694, 0
15:04:25, 94.40769791603088, 0
15:04:25, 94.41314840316772, 0
15:04:25, 94.4186487197876, 0
15:04:25, 94.42411780357361, 0
15:04:25, 94.42964148521423, 0
15:04:25, 94.43504667282104, 0
15:04:25, 94.44047474861145, 0
15:04:25, 94.44590544700623, 0
15:04:25, 94.45139145851135, 0
15:04:25, 94.45690274238586, 0
15:04:25, 94.4624011516571, 0
15:04:25, 94.4678590297699, 1
15:04:25, 94.473228931427, 0
15:04:25, 94.47863245010376, 0
15:04:25, 94.48428654670715, 0
15:04:25, 94.48975992202759, 0
