Time (in HH:MM:SS) ,Time (s), Queue Length
15:05:28, 157.91263246536255, 0
15:05:28, 157.91810035705566, 0
15:05:28, 157.92362809181213, 0
15:05:28, 157.9290895462036, 0
15:05:28, 157.93454146385193, 0
15:05:28, 157.94014835357666, 0
15:05:28, 157.9455885887146, 0
15:05:28, 157.951087474823, 0
15:05:28, 157.9566285610199, 0
15:05:28, 157.962158203125, 0
15:05:28, 157.9676353931427, 0
15:05:28, 157.97485971450806, 0
15:05:28, 157.98041534423828, 1
15:05:28, 157.9860098361969, 0
15:05:28, 157.9916386604309, 0
15:05:28, 157.9971945285797, 0
15:05:28, 158.0027949810028, 0
15:05:28, 158.00838494300842, 0
15:05:28, 158.0139615535736, 0
15:05:28, 158.01953172683716, 0
15:05:28, 158.0251317024231, 0
15:05:28, 158.03057479858398, 0
15:05:28, 158.03615021705627, 0
15:05:28, 158.04170393943787, 0
15:05:28, 158.04727816581726, 0
15:05:28, 158.0527946949005, 0
15:05:28, 158.0583577156067, 0
15:05:28, 158.06387519836426, 0
15:05:28, 158.07002115249634, 0
15:05:28, 158.07557272911072, 0
15:05:28, 158.08115482330322, 1
15:05:28, 158.0866575241089, 0
15:05:28, 158.09226632118225, 0
15:05:28, 158.09779405593872, 0
15:05:28, 158.10330653190613, 0
15:05:28, 158.1088900566101, 0
15:05:28, 158.11442351341248, 0
15:05:28, 158.1199071407318, 0
15:05:28, 158.1255989074707, 0
15:05:28, 158.1311321258545, 0
15:05:28, 158.13667631149292, 0
15:05:28, 158.14218473434448, 0
15:05:28, 158.14772486686707, 0
15:05:28, 158.15318179130554, 0
15:05:28, 158.15879917144775, 0
15:05:28, 158.16476964950562, 0
15:05:28, 158.1703803539276, 0
15:05:28, 158.17594265937805, 0
15:05:28, 158.1814842224121, 0
15:05:28, 158.18743205070496, 0
15:05:28, 158.19318556785583, 0
15:05:28, 158.19872665405273, 0
15:05:28, 158.20425367355347, 0
15:05:28, 158.2097430229187, 0
15:05:28, 158.2152898311615, 0
15:05:28, 158.22078323364258, 0
15:05:28, 158.22635078430176, 0
15:05:28, 158.2319850921631, 0
15:05:28, 158.23749613761902, 0
15:05:28, 158.24313640594482, 1
15:05:28, 158.249356508255, 0
15:05:28, 158.25486588478088, 0
15:05:28, 158.26049494743347, 1
15:05:28, 158.265971660614, 1
15:05:28, 158.2714240550995, 0
15:05:28, 158.27701115608215, 0
15:05:28, 158.28246021270752, 0
15:05:28, 158.2880289554596, 0
15:05:28, 158.2936339378357, 0
15:05:28, 158.29910588264465, 0
15:05:28, 158.3045814037323, 0
15:05:28, 158.31009912490845, 0
15:05:28, 158.3155529499054, 0
15:05:28, 158.32102942466736, 0
15:05:29, 158.32648372650146, 0
15:05:29, 158.33200645446777, 0
15:05:29, 158.33762216567993, 0
15:05:29, 158.34326601028442, 0
15:05:29, 158.34882378578186, 0
15:05:29, 158.3543713092804, 0
15:05:29, 158.35983180999756, 0
15:05:29, 158.36535692214966, 0
15:05:29, 158.37083554267883, 0
15:05:29, 158.37643480300903, 1
15:05:29, 158.38211846351624, 0
15:05:29, 158.38779592514038, 0
15:05:29, 158.3934383392334, 0
15:05:29, 158.3989601135254, 0
15:05:29, 158.40451884269714, 0
15:05:29, 158.40996718406677, 0
15:05:29, 158.41544461250305, 0
15:05:29, 158.42102122306824, 0
15:05:29, 158.42662858963013, 0
15:05:29, 158.43217945098877, 0
15:05:29, 158.43779611587524, 0
15:05:29, 158.44339632987976, 0
15:05:29, 158.44889163970947, 0
15:05:29, 158.4543914794922, 0
15:05:29, 158.4598307609558, 0
15:05:29, 158.46533155441284, 1
15:05:29, 158.47091245651245, 0
15:05:29, 158.4764494895935, 0
15:05:29, 158.48187494277954, 0
15:05:29, 158.48742938041687, 0
15:05:29, 158.49289560317993, 0
15:05:29, 158.49842476844788, 0
15:05:29, 158.50390195846558, 0
15:05:29, 158.50962042808533, 0
15:05:29, 158.51519012451172, 0
15:05:29, 158.5207622051239, 0
15:05:29, 158.52643156051636, 0
15:05:29, 158.53201007843018, 0
15:05:29, 158.5375838279724, 2
15:05:29, 158.543151140213, 0
15:05:29, 158.54870343208313, 0
15:05:29, 158.5541877746582, 0
15:05:29, 158.55969738960266, 0
15:05:29, 158.5653531551361, 0
15:05:29, 158.57097005844116, 0
15:05:29, 158.5764183998108, 0
15:05:29, 158.58195877075195, 0
15:05:29, 158.5874366760254, 0
15:05:29, 158.59284591674805, 0
15:05:29, 158.59826612472534, 0
15:05:29, 158.60389113426208, 0
15:05:29, 158.60949659347534, 0
15:05:29, 158.6150450706482, 0
15:05:29, 158.62059259414673, 0
15:05:29, 158.62626957893372, 0
15:05:29, 158.6319146156311, 0
15:05:29, 158.63755679130554, 0
15:05:29, 158.64306950569153, 0
15:05:29, 158.64869475364685, 0
15:05:29, 158.65519952774048, 0
15:05:29, 158.66076493263245, 0
15:05:29, 158.66622829437256, 0
15:05:29, 158.67175698280334, 0
15:05:29, 158.67742919921875, 0
15:05:29, 158.68283581733704, 1
15:05:29, 158.68876671791077, 0
15:05:29, 158.69431281089783, 0
15:05:29, 158.69982957839966, 0
15:05:29, 158.70533299446106, 0
15:05:29, 158.71091413497925, 0
15:05:29, 158.71661186218262, 0
15:05:29, 158.7225558757782, 0
15:05:29, 158.72819352149963, 0
15:05:29, 158.73367404937744, 0
15:05:29, 158.73926377296448, 0
15:05:29, 158.74489665031433, 0
15:05:29, 158.75033140182495, 0
15:05:29, 158.7557864189148, 0
15:05:29, 158.76130175590515, 0
15:05:29, 158.76683855056763, 0
15:05:29, 158.77236127853394, 0
15:05:29, 158.77807474136353, 0
15:05:29, 158.7835967540741, 0
15:05:29, 158.7891833782196, 1
15:05:29, 158.79490208625793, 2
15:05:29, 158.80035161972046, 0
15:05:29, 158.8059561252594, 0
15:05:29, 158.81146264076233, 0
15:05:29, 158.81699752807617, 0
15:05:29, 158.8228418827057, 0
15:05:29, 158.82844710350037, 0
15:05:29, 158.83394837379456, 0
15:05:29, 158.83945298194885, 0
15:05:29, 158.84515619277954, 0
15:05:29, 158.85072207450867, 0
15:05:29, 158.8564257621765, 1
15:05:29, 158.86203742027283, 0
15:05:29, 158.86755633354187, 0
15:05:29, 158.87308955192566, 1
15:05:29, 158.87878227233887, 0
15:05:29, 158.88430643081665, 0
15:05:29, 158.889830827713, 1
15:05:29, 158.8954417705536, 0
15:05:29, 158.90096807479858, 0
15:05:29, 158.90657758712769, 0
15:05:29, 158.91230058670044, 0
15:05:29, 158.91793823242188, 0
15:05:29, 158.92359161376953, 0
15:05:29, 158.9291172027588, 0
15:05:29, 158.9345841407776, 1
15:05:29, 158.94011211395264, 0
15:05:29, 158.9455931186676, 0
15:05:29, 158.9510371685028, 0
15:05:29, 158.9565200805664, 0
15:05:29, 158.9619963169098, 0
15:05:29, 158.96749544143677, 0
15:05:29, 158.97378015518188, 1
15:05:29, 158.9793848991394, 0
15:05:29, 158.9850504398346, 0
15:05:29, 158.99055743217468, 0
15:05:29, 158.9961380958557, 0
15:05:29, 159.0016098022461, 0
15:05:29, 159.00705432891846, 0
15:05:29, 159.0125608444214, 0
15:05:29, 159.018168926239, 0
15:05:29, 159.02383422851562, 0
15:05:29, 159.02951836585999, 0
15:05:29, 159.03507161140442, 0
15:05:29, 159.0406711101532, 0
15:05:29, 159.04620385169983, 0
15:05:29, 159.0516312122345, 0
15:05:29, 159.05706667900085, 0
15:05:29, 159.06260204315186, 0
15:05:29, 159.0681734085083, 0
15:05:29, 159.0740749835968, 0
15:05:29, 159.07979464530945, 0
15:05:29, 159.08572149276733, 0
15:05:29, 159.0914270877838, 2
15:05:29, 159.09713459014893, 5
15:05:29, 159.1030113697052, 0
15:05:29, 159.1088421344757, 0
15:05:29, 159.11437702178955, 0
15:05:29, 159.11982560157776, 0
15:05:29, 159.1253273487091, 0
15:05:29, 159.13083600997925, 0
15:05:29, 159.13637018203735, 0
15:05:29, 159.14209699630737, 0
15:05:29, 159.14756298065186, 0
15:05:29, 159.15302801132202, 0
15:05:29, 159.15850710868835, 0
15:05:29, 159.1642427444458, 0
15:05:29, 159.16984677314758, 0
15:05:29, 159.1754012107849, 0
15:05:29, 159.1809549331665, 0
15:05:29, 159.18667888641357, 0
15:05:29, 159.19230341911316, 0
15:05:29, 159.19789004325867, 0
15:05:29, 159.20344829559326, 0
15:05:29, 159.20898604393005, 0
15:05:29, 159.21447014808655, 0
15:05:29, 159.22003746032715, 0
15:05:29, 159.2255675792694, 0
15:05:29, 159.23114562034607, 0
15:05:29, 159.23670744895935, 0
15:05:29, 159.24233555793762, 0
15:05:29, 159.24781775474548, 0
15:05:29, 159.25345468521118, 0
15:05:29, 159.25906801223755, 0
15:05:29, 159.26463198661804, 0
15:05:29, 159.27011895179749, 0
15:05:29, 159.2755627632141, 0
15:05:29, 159.28103637695312, 0
15:05:29, 159.28662705421448, 0
15:05:29, 159.2921416759491, 0
15:05:29, 159.29768705368042, 0
15:05:29, 159.30323433876038, 0
15:05:29, 159.3088138103485, 0
15:05:29, 159.31432938575745, 0
15:05:29, 159.31979990005493, 1
15:05:30, 159.3252375125885, 0
15:05:30, 159.33072900772095, 0
15:05:30, 159.33627223968506, 0
15:05:30, 159.34180641174316, 0
15:05:30, 159.34737753868103, 0
15:05:30, 159.35294651985168, 0
15:05:30, 159.35871767997742, 0
15:05:30, 159.36432242393494, 0
15:05:30, 159.3698697090149, 0
15:05:30, 159.3754539489746, 0
15:05:30, 159.380921125412, 0
15:05:30, 159.38641548156738, 0
15:05:30, 159.39187836647034, 0
15:05:30, 159.39738249778748, 0
15:05:30, 159.40290236473083, 1
15:05:30, 159.40846371650696, 0
15:05:30, 159.41405701637268, 0
15:05:30, 159.41952919960022, 0
15:05:30, 159.42497992515564, 0
15:05:30, 159.43049788475037, 0
15:05:30, 159.43605518341064, 0
15:05:30, 159.44156956672668, 0
15:05:30, 159.44711065292358, 0
15:05:30, 159.4528350830078, 0
15:05:30, 159.45850706100464, 0
15:05:30, 159.46416974067688, 0
15:05:30, 159.46967339515686, 0
15:05:30, 159.47513127326965, 0
15:05:30, 159.48062109947205, 0
15:05:30, 159.48616218566895, 0
15:05:30, 159.49161529541016, 1
15:05:30, 159.49732303619385, 0
15:05:30, 159.5030484199524, 0
15:05:30, 159.50877571105957, 0
15:05:30, 159.5144703388214, 0
15:05:30, 159.520005941391, 0
15:05:30, 159.52551412582397, 0
15:05:30, 159.53098797798157, 0
15:05:30, 159.53644347190857, 0
15:05:30, 159.5420117378235, 0
15:05:30, 159.5474338531494, 0
15:05:30, 159.55292797088623, 0
15:05:30, 159.55855679512024, 0
15:05:30, 159.56420755386353, 0
15:05:30, 159.56981706619263, 0
15:05:30, 159.57542085647583, 0
15:05:30, 159.5809121131897, 0
15:05:30, 159.58645606040955, 0
15:05:30, 159.59191417694092, 0
15:05:30, 159.59745359420776, 1
15:05:30, 159.60318422317505, 0
15:05:30, 159.60884165763855, 4
15:05:30, 159.61452627182007, 0
15:05:30, 159.62001633644104, 0
15:05:30, 159.6255145072937, 0
15:05:30, 159.63110494613647, 0
15:05:30, 159.6364815235138, 0
15:05:30, 159.641948223114, 0
15:05:30, 159.64749002456665, 0
15:05:30, 159.65300965309143, 0
15:05:30, 159.6585144996643, 0
15:05:30, 159.6641047000885, 0
15:05:30, 159.66988110542297, 0
15:05:30, 159.6754629611969, 0
15:05:30, 159.68089652061462, 0
15:05:30, 159.68650817871094, 0
15:05:30, 159.69233012199402, 0
15:05:30, 159.69795536994934, 1
15:05:30, 159.70338082313538, 0
15:05:30, 159.70890927314758, 0
15:05:30, 159.71443223953247, 0
15:05:30, 159.72003173828125, 0
15:05:30, 159.72568440437317, 0
15:05:30, 159.73125553131104, 0
15:05:30, 159.73674964904785, 0
15:05:30, 159.74220657348633, 1
15:05:30, 159.7477114200592, 0
15:05:30, 159.7532181739807, 0
15:05:30, 159.75876426696777, 0
15:05:30, 159.76439571380615, 0
15:05:30, 159.7699384689331, 0
15:05:30, 159.77567410469055, 0
15:05:30, 159.7811872959137, 0
15:05:30, 159.78680181503296, 0
15:05:30, 159.79224944114685, 0
15:05:30, 159.79763841629028, 0
15:05:30, 159.8032808303833, 0
15:05:30, 159.80896043777466, 0
15:05:30, 159.81453013420105, 0
15:05:30, 159.82005167007446, 0
15:05:30, 159.82565450668335, 0
15:05:30, 159.83130049705505, 0
15:05:30, 159.8369710445404, 0
15:05:30, 159.84247398376465, 0
15:05:30, 159.84820437431335, 0
15:05:30, 159.85361671447754, 0
15:05:30, 159.8591320514679, 0
15:05:30, 159.86476302146912, 1
15:05:30, 159.87037920951843, 7
15:05:30, 159.8760199546814, 14
15:05:30, 159.8815951347351, 0
15:05:30, 159.88752961158752, 0
15:05:30, 159.89333820343018, 0
15:05:30, 159.89903092384338, 0
15:05:30, 159.9045708179474, 0
15:05:30, 159.91002750396729, 0
15:05:30, 159.91560912132263, 0
15:05:30, 159.92116260528564, 0
15:05:30, 159.92677426338196, 1
15:05:30, 159.93278646469116, 0
15:05:30, 159.93846940994263, 0
15:05:30, 159.94402360916138, 0
15:05:30, 159.94954657554626, 0
15:05:30, 159.95505619049072, 0
15:05:30, 159.960631608963, 0
15:05:30, 159.9661591053009, 0
15:05:30, 159.97170996665955, 1
15:05:30, 159.97739458084106, 0
15:05:30, 159.98302030563354, 0
15:05:30, 159.98856353759766, 0
15:05:30, 159.99411916732788, 0
15:05:30, 159.9996612071991, 0
15:05:30, 160.00555062294006, 0
15:05:30, 160.01114225387573, 0
15:05:30, 160.01661825180054, 0
15:05:30, 160.02215194702148, 0
15:05:30, 160.0276598930359, 0
15:05:30, 160.03307914733887, 0
15:05:30, 160.03846907615662, 0
15:05:30, 160.04391884803772, 0
15:05:30, 160.04948472976685, 0
15:05:30, 160.05510473251343, 0
15:05:30, 160.06064224243164, 0
15:05:30, 160.0661883354187, 0
15:05:30, 160.0717008113861, 0
15:05:30, 160.07727575302124, 0
15:05:30, 160.08283019065857, 0
15:05:30, 160.08835458755493, 0
15:05:30, 160.09389114379883, 1
15:05:30, 160.099511384964, 0
15:05:30, 160.10509204864502, 0
15:05:30, 160.11060690879822, 1
15:05:30, 160.1163034439087, 0
15:05:30, 160.12186121940613, 0
15:05:30, 160.12736463546753, 0
15:05:30, 160.13283371925354, 0
15:05:30, 160.13841676712036, 0
15:05:30, 160.14395785331726, 0
15:05:30, 160.14954543113708, 0
15:05:30, 160.15500259399414, 0
15:05:30, 160.16050267219543, 0
15:05:30, 160.1659574508667, 0
15:05:30, 160.17161202430725, 0
15:05:30, 160.1772277355194, 1
15:05:30, 160.18312048912048, 0
15:05:30, 160.18916010856628, 0
15:05:30, 160.19480633735657, 0
15:05:30, 160.2003424167633, 0
15:05:30, 160.20606899261475, 0
15:05:30, 160.21159482002258, 0
15:05:30, 160.21713304519653, 0
15:05:30, 160.22268271446228, 0
15:05:30, 160.22832584381104, 0
15:05:30, 160.23381900787354, 0
15:05:30, 160.23942828178406, 0
15:05:30, 160.24493861198425, 0
15:05:30, 160.2504177093506, 0
15:05:30, 160.25603818893433, 0
15:05:30, 160.2617449760437, 0
15:05:30, 160.26735973358154, 0
15:05:30, 160.27294373512268, 0
15:05:30, 160.27853345870972, 0
15:05:30, 160.28412461280823, 0
15:05:30, 160.28969597816467, 0
15:05:30, 160.2952117919922, 0
15:05:30, 160.300612449646, 0
15:05:30, 160.30603337287903, 0
15:05:30, 160.3116340637207, 0
15:05:30, 160.3172287940979, 0
15:05:31, 160.3225667476654, 0
15:05:31, 160.3280212879181, 0
15:05:31, 160.33340978622437, 0
15:05:31, 160.33890104293823, 0
15:05:31, 160.34441804885864, 0
15:05:31, 160.35004377365112, 0
15:05:31, 160.35557794570923, 0
15:05:31, 160.36107468605042, 0
15:05:31, 160.3665988445282, 0
15:05:31, 160.3722174167633, 0
15:05:31, 160.37770199775696, 0
15:05:31, 160.38326478004456, 0
15:05:31, 160.3888156414032, 0
15:05:31, 160.3943591117859, 0
15:05:31, 160.39988827705383, 0
15:05:31, 160.40538573265076, 1
15:05:31, 160.41079664230347, 1
15:05:31, 160.41636967658997, 0
15:05:31, 160.4219081401825, 0
15:05:31, 160.4274387359619, 0
15:05:31, 160.43294954299927, 0
15:05:31, 160.43848991394043, 0
15:05:31, 160.44410109519958, 0
15:05:31, 160.4496431350708, 0
15:05:31, 160.45516228675842, 0
15:05:31, 160.4605860710144, 0
15:05:31, 160.46607446670532, 0
15:05:31, 160.47165060043335, 0
15:05:31, 160.47706270217896, 0
15:05:31, 160.4826443195343, 0
15:05:31, 160.48825240135193, 0
15:05:31, 160.49377632141113, 0
15:05:31, 160.4992299079895, 0
15:05:31, 160.504709482193, 0
15:05:31, 160.51014113426208, 0
15:05:31, 160.51568722724915, 0
15:05:31, 160.5212917327881, 0
15:05:31, 160.52685356140137, 0
15:05:31, 160.5322813987732, 0
15:05:31, 160.53792095184326, 1
15:05:31, 160.54338002204895, 0
15:05:31, 160.54889225959778, 0
15:05:31, 160.55453872680664, 0
15:05:31, 160.56015920639038, 0
15:05:31, 160.56560611724854, 0
15:05:31, 160.5710916519165, 0
15:05:31, 160.5765619277954, 0
15:05:31, 160.58197045326233, 0
15:05:31, 160.5875117778778, 4
15:05:31, 160.593026638031, 0
15:05:31, 160.59860491752625, 0
15:05:31, 160.6041078567505, 0
15:05:31, 160.60962677001953, 0
15:05:31, 160.6155092716217, 0
15:05:31, 160.62101817131042, 6
15:05:31, 160.6265184879303, 3
15:05:31, 160.63207817077637, 0
15:05:31, 160.6375608444214, 0
15:05:31, 160.64312982559204, 0
15:05:31, 160.64871764183044, 0
15:05:31, 160.65426802635193, 0
15:05:31, 160.65985107421875, 0
15:05:31, 160.66529536247253, 0
15:05:31, 160.67088103294373, 0
15:05:31, 160.6764554977417, 0
15:05:31, 160.6819040775299, 0
15:05:31, 160.68755388259888, 0
15:05:31, 160.69333577156067, 0
15:05:31, 160.69892024993896, 0
15:05:31, 160.7045500278473, 1
15:05:31, 160.71018958091736, 13
15:05:31, 160.71582770347595, 16
15:05:31, 160.72138142585754, 0
15:05:31, 160.7269332408905, 0
15:05:31, 160.73264002799988, 0
15:05:31, 160.73814797401428, 0
15:05:31, 160.74369931221008, 0
15:05:31, 160.7491750717163, 0
15:05:31, 160.7552354335785, 0
15:05:31, 160.76073908805847, 0
15:05:31, 160.76619625091553, 0
15:05:31, 160.77172303199768, 0
15:05:31, 160.7772035598755, 0
15:05:31, 160.78281617164612, 0
15:05:31, 160.78844332695007, 0
15:05:31, 160.79413080215454, 0
15:05:31, 160.7996804714203, 0
15:05:31, 160.80525422096252, 0
15:05:31, 160.8107783794403, 0
15:05:31, 160.81644797325134, 0
15:05:31, 160.82207560539246, 0
15:05:31, 160.82771039009094, 0
15:05:31, 160.83319115638733, 0
15:05:31, 160.83874011039734, 0
15:05:31, 160.8443102836609, 0
15:05:31, 160.84976935386658, 1
15:05:31, 160.85533213615417, 0
15:05:31, 160.86094498634338, 0
15:05:31, 160.86741304397583, 0
15:05:31, 160.87298464775085, 0
15:05:31, 160.87845540046692, 0
15:05:31, 160.8839147090912, 0
15:05:31, 160.8893301486969, 0
15:05:31, 160.89484429359436, 0
15:05:31, 160.9003553390503, 0
15:05:31, 160.9059603214264, 0
15:05:31, 160.91140794754028, 0
15:05:31, 160.91699624061584, 0
15:05:31, 160.9224874973297, 0
15:05:31, 160.92804169654846, 0
15:05:31, 160.93356204032898, 0
15:05:31, 160.93904519081116, 0
15:05:31, 160.94468140602112, 0
15:05:31, 160.95023226737976, 0
15:05:31, 160.95581531524658, 0
15:05:31, 160.96136903762817, 0
15:05:31, 160.96689414978027, 0
15:05:31, 160.97250747680664, 0
15:05:31, 160.97810411453247, 5
15:05:31, 160.98365306854248, 0
15:05:31, 160.98909640312195, 0
15:05:31, 160.99467492103577, 0
15:05:31, 161.0002944469452, 0
15:05:31, 161.00576615333557, 0
15:05:31, 161.01113176345825, 0
15:05:31, 161.01655054092407, 0
15:05:31, 161.02203249931335, 0
15:05:31, 161.02757358551025, 0
15:05:31, 161.03317141532898, 2
15:05:31, 161.03857517242432, 0
15:05:31, 161.0441119670868, 0
15:05:31, 161.04975175857544, 2
15:05:31, 161.05531215667725, 0
15:05:31, 161.06096529960632, 0
15:05:31, 161.06655192375183, 0
15:05:31, 161.0721390247345, 0
15:05:31, 161.07765293121338, 0
15:05:31, 161.0831937789917, 3
15:05:31, 161.0887279510498, 0
15:05:31, 161.09429240226746, 0
15:05:31, 161.09987711906433, 0
15:05:31, 161.1057367324829, 1
15:05:31, 161.11141848564148, 1
15:05:31, 161.11707830429077, 0
15:05:31, 161.12268471717834, 0
15:05:31, 161.12877202033997, 0
15:05:31, 161.13465023040771, 0
15:05:31, 161.14045882225037, 0
15:05:31, 161.14640593528748, 0
15:05:31, 161.15192127227783, 0
15:05:31, 161.15744066238403, 0
15:05:31, 161.16300654411316, 5
15:05:31, 161.1685347557068, 2
15:05:31, 161.17405247688293, 0
15:05:31, 161.1795573234558, 0
15:05:31, 161.18537855148315, 0
15:05:31, 161.19104981422424, 0
15:05:31, 161.19670462608337, 0
15:05:31, 161.20231556892395, 0
15:05:31, 161.207857131958, 0
15:05:31, 161.21337842941284, 0
15:05:31, 161.21892094612122, 0
15:05:31, 161.22449612617493, 0
15:05:31, 161.2301275730133, 0
15:05:31, 161.23560190200806, 0
15:05:31, 161.24098205566406, 0
15:05:31, 161.24645972251892, 0
15:05:31, 161.2519829273224, 0
15:05:31, 161.25749039649963, 0
15:05:31, 161.26311087608337, 0
15:05:31, 161.2688386440277, 0
15:05:31, 161.27464246749878, 0
15:05:31, 161.28046417236328, 0
15:05:31, 161.28610014915466, 0
15:05:31, 161.29169416427612, 0
15:05:31, 161.29723000526428, 0
15:05:31, 161.3027904033661, 0
15:05:31, 161.30828976631165, 0
15:05:31, 161.31383204460144, 0
15:05:31, 161.3195300102234, 0
15:05:32, 161.3252592086792, 0
15:05:32, 161.33077430725098, 0
15:05:32, 161.3362648487091, 0
15:05:32, 161.34194374084473, 0
15:05:32, 161.34757328033447, 0
15:05:32, 161.3531458377838, 0
15:05:32, 161.35864758491516, 0
15:05:32, 161.3652219772339, 0
15:05:32, 161.37093710899353, 0
15:05:32, 161.37669253349304, 0
15:05:32, 161.38221836090088, 0
15:05:32, 161.3877580165863, 0
15:05:32, 161.39328479766846, 0
15:05:32, 161.39889216423035, 0
15:05:32, 161.404461145401, 0
15:05:32, 161.41007924079895, 0
15:05:32, 161.41562867164612, 0
15:05:32, 161.4211766719818, 0
15:05:32, 161.4266951084137, 0
15:05:32, 161.4323070049286, 3
15:05:32, 161.43778324127197, 0
15:05:32, 161.44326257705688, 0
15:05:32, 161.44874739646912, 1
15:05:32, 161.45435333251953, 0
15:05:32, 161.45995092391968, 0
15:05:32, 161.4654049873352, 0
15:05:32, 161.4711344242096, 0
15:05:32, 161.47671151161194, 0
15:05:32, 161.48229312896729, 0
15:05:32, 161.48819375038147, 0
15:05:32, 161.4936866760254, 0
