Time (in HH:MM:SS) ,Time (s), Queue Length
14:29:54, 82.32639622688293, 0
14:29:54, 82.33190655708313, 0
14:29:54, 82.33745336532593, 0
14:29:54, 82.34317779541016, 0
14:29:54, 82.34909725189209, 0
14:29:54, 82.3545446395874, 0
14:29:54, 82.36039972305298, 0
14:29:54, 82.36590385437012, 0
14:29:54, 82.37160563468933, 0
14:29:54, 82.37705945968628, 0
14:29:54, 82.38271188735962, 0
14:29:54, 82.38817691802979, 0
14:29:54, 82.39381980895996, 0
14:29:54, 82.39933323860168, 0
14:29:54, 82.40487813949585, 0
14:29:54, 82.4103901386261, 0
14:29:54, 82.41595530509949, 3
14:29:54, 82.42143869400024, 0
14:29:54, 82.42695164680481, 1
14:29:54, 82.43316388130188, 0
14:29:54, 82.43861484527588, 0
14:29:54, 82.44403004646301, 0
14:29:54, 82.44946241378784, 0
14:29:54, 82.45488357543945, 0
14:29:54, 82.46062970161438, 0
14:29:54, 82.46602416038513, 0
14:29:54, 82.471515417099, 0
14:29:54, 82.47698402404785, 0
14:29:54, 82.48258113861084, 1
14:29:54, 82.48831033706665, 0
14:29:54, 82.4937436580658, 0
14:29:54, 82.49939322471619, 0
14:29:54, 82.50486588478088, 0
14:29:54, 82.51076483726501, 0
14:29:54, 82.51648259162903, 0
14:29:54, 82.5220353603363, 14
14:29:54, 82.52758812904358, 0
14:29:54, 82.53299260139465, 0
14:29:54, 82.53851509094238, 2
14:29:54, 82.54396772384644, 0
14:29:54, 82.5494213104248, 0
14:29:54, 82.5550889968872, 1
14:29:54, 82.56067562103271, 1
14:29:54, 82.56617760658264, 0
14:29:54, 82.5717875957489, 0
14:29:54, 82.5772705078125, 0
14:29:54, 82.58290266990662, 0
14:29:54, 82.58832144737244, 0
14:29:54, 82.59377956390381, 4
14:29:54, 82.59915113449097, 0
14:29:54, 82.60461044311523, 0
14:29:54, 82.60999464988708, 0
14:29:54, 82.61543416976929, 0
14:29:54, 82.62084412574768, 0
14:29:54, 82.62621450424194, 0
14:29:54, 82.63174748420715, 0
14:29:54, 82.63716769218445, 0
14:29:54, 82.6427674293518, 1
14:29:54, 82.648122549057, 6
14:29:54, 82.65361189842224, 0
14:29:54, 82.6590268611908, 0
14:29:54, 82.66452074050903, 0
14:29:54, 82.66995882987976, 1
14:29:54, 82.67577481269836, 1
14:29:54, 82.68122553825378, 4
14:29:54, 82.68688559532166, 15
14:29:54, 82.69251418113708, 0
14:29:54, 82.69801425933838, 2
14:29:54, 82.70345568656921, 2
14:29:54, 82.70886421203613, 0
14:29:54, 82.71424651145935, 0
14:29:54, 82.71964979171753, 0
14:29:54, 82.7250144481659, 0
14:29:54, 82.73053765296936, 0
14:29:54, 82.73622870445251, 0
14:29:54, 82.74178457260132, 0
14:29:54, 82.74725818634033, 0
14:29:54, 82.75277256965637, 0
14:29:54, 82.75841474533081, 0
14:29:54, 82.76403617858887, 0
14:29:54, 82.76971960067749, 0
14:29:54, 82.77540278434753, 0
14:29:54, 82.78083324432373, 0
14:29:54, 82.78660154342651, 0
14:29:54, 82.7927234172821, 0
14:29:54, 82.79839515686035, 0
14:29:54, 82.80446171760559, 0
14:29:54, 82.81006217002869, 0
14:29:54, 82.81561017036438, 0
14:29:54, 82.82103323936462, 0
14:29:54, 82.82639169692993, 0
14:29:54, 82.8317699432373, 0
14:29:54, 82.83722496032715, 0
14:29:54, 82.84263038635254, 0
14:29:54, 82.84806036949158, 0
14:29:54, 82.85342955589294, 0
14:29:54, 82.85892176628113, 0
14:29:54, 82.86474943161011, 0
14:29:54, 82.87025785446167, 0
14:29:54, 82.8760142326355, 1
14:29:54, 82.88150787353516, 0
14:29:54, 82.88695216178894, 0
14:29:54, 82.89248728752136, 0
14:29:54, 82.89787888526917, 0
14:29:54, 82.90327739715576, 0
14:29:54, 82.90893793106079, 0
14:29:55, 82.914475440979, 3
14:29:55, 82.9202950000763, 2
14:29:55, 82.92596054077148, 0
14:29:55, 82.93153166770935, 0
14:29:55, 82.93701028823853, 0
14:29:55, 82.94261980056763, 0
14:29:55, 82.94849514961243, 0
14:29:55, 82.95395970344543, 0
14:29:55, 82.95973443984985, 0
14:29:55, 82.9651038646698, 0
14:29:55, 82.97057962417603, 0
14:29:55, 82.97600030899048, 0
14:29:55, 82.98139119148254, 0
14:29:55, 82.98676323890686, 0
14:29:55, 82.99265933036804, 0
14:29:55, 82.99823427200317, 0
14:29:55, 83.00363397598267, 0
14:29:55, 83.0091381072998, 0
14:29:55, 83.01512289047241, 0
14:29:55, 83.02081727981567, 0
14:29:55, 83.02652859687805, 3
14:29:55, 83.0318763256073, 1
14:29:55, 83.03726840019226, 1
14:29:55, 83.042649269104, 0
14:29:55, 83.04846835136414, 0
14:29:55, 83.05404496192932, 0
14:29:55, 83.05975461006165, 0
14:29:55, 83.0652379989624, 0
14:29:55, 83.07067561149597, 0
14:29:55, 83.0761456489563, 0
14:29:55, 83.08167147636414, 0
14:29:55, 83.08732438087463, 1
14:29:55, 83.09285140037537, 0
14:29:55, 83.09826993942261, 0
14:29:55, 83.10390782356262, 1
14:29:55, 83.10939478874207, 0
14:29:55, 83.115079164505, 0
14:29:55, 83.1207184791565, 0
14:29:55, 83.12616062164307, 0
14:29:55, 83.13160872459412, 0
14:29:55, 83.13719820976257, 0
14:29:55, 83.14285254478455, 0
14:29:55, 83.14842987060547, 0
14:29:55, 83.15399813652039, 0
14:29:55, 83.15973401069641, 0
14:29:55, 83.16583633422852, 0
14:29:55, 83.17150902748108, 0
14:29:55, 83.17689824104309, 0
14:29:55, 83.18235373497009, 0
14:29:55, 83.18792223930359, 0
14:29:55, 83.19333386421204, 0
14:29:55, 83.19909858703613, 0
14:29:55, 83.20473122596741, 0
14:29:55, 83.21044182777405, 0
14:29:55, 83.21615481376648, 0
14:29:55, 83.22153997421265, 0
14:29:55, 83.22738575935364, 0
14:29:55, 83.23277735710144, 0
14:29:55, 83.23836088180542, 0
14:29:55, 83.24392819404602, 0
14:29:55, 83.2493827342987, 0
14:29:55, 83.2548155784607, 0
14:29:55, 83.26051926612854, 0
14:29:55, 83.26604771614075, 0
14:29:55, 83.2715847492218, 0
14:29:55, 83.27708864212036, 0
14:29:55, 83.28269958496094, 0
14:29:55, 83.28818964958191, 0
14:29:55, 83.29363059997559, 0
14:29:55, 83.29918146133423, 0
14:29:55, 83.30489468574524, 0
14:29:55, 83.31049609184265, 0
14:29:55, 83.3159728050232, 0
14:29:55, 83.3213849067688, 0
14:29:55, 83.32716250419617, 0
14:29:55, 83.33277320861816, 0
14:29:55, 83.33822917938232, 0
14:29:55, 83.34411525726318, 1
14:29:55, 83.3496458530426, 0
14:29:55, 83.35545182228088, 0
14:29:55, 83.36084866523743, 1
14:29:55, 83.36642742156982, 0
14:29:55, 83.37252354621887, 0
14:29:55, 83.3782286643982, 0
14:29:55, 83.38371086120605, 0
14:29:55, 83.38918805122375, 0
14:29:55, 83.39483428001404, 0
14:29:55, 83.40023851394653, 0
14:29:55, 83.40581560134888, 0
14:29:55, 83.41125178337097, 0
14:29:55, 83.41681623458862, 0
14:29:55, 83.4223792552948, 0
14:29:55, 83.42786478996277, 0
14:29:55, 83.43330311775208, 0
14:29:55, 83.43881249427795, 0
14:29:55, 83.44427871704102, 0
14:29:55, 83.44970870018005, 0
14:29:55, 83.45536851882935, 0
14:29:55, 83.46088075637817, 0
14:29:55, 83.46633839607239, 0
14:29:55, 83.4721429347992, 0
14:29:55, 83.47750496864319, 0
14:29:55, 83.48337531089783, 0
14:29:55, 83.48877120018005, 0
14:29:55, 83.49425601959229, 0
14:29:55, 83.49969816207886, 0
14:29:55, 83.50518727302551, 0
14:29:55, 83.51083827018738, 0
14:29:55, 83.51688194274902, 0
14:29:55, 83.5228259563446, 0
14:29:55, 83.5285165309906, 0
14:29:55, 83.53407096862793, 0
14:29:55, 83.53993153572083, 0
14:29:55, 83.54547595977783, 0
14:29:55, 83.55116152763367, 0
14:29:55, 83.55758261680603, 0
14:29:55, 83.56333422660828, 0
14:29:55, 83.5690233707428, 0
14:29:55, 83.5746431350708, 0
14:29:55, 83.58061718940735, 0
14:29:55, 83.5860230922699, 0
14:29:55, 83.59197187423706, 0
14:29:55, 83.59738969802856, 0
14:29:55, 83.60319447517395, 0
14:29:55, 83.60872650146484, 0
14:29:55, 83.61414647102356, 0
14:29:55, 83.61963319778442, 0
14:29:55, 83.62511682510376, 0
14:29:55, 83.6306643486023, 0
14:29:55, 83.63633322715759, 0
14:29:55, 83.64175033569336, 0
14:29:55, 83.64715838432312, 0
14:29:55, 83.65265369415283, 0
14:29:55, 83.6581974029541, 0
14:29:55, 83.66387128829956, 0
14:29:55, 83.66934990882874, 0
14:29:55, 83.67505168914795, 0
14:29:55, 83.68049478530884, 0
14:29:55, 83.6860945224762, 0
14:29:55, 83.69150614738464, 0
14:29:55, 83.69692969322205, 0
14:29:55, 83.7024438381195, 0
14:29:55, 83.70778584480286, 0
14:29:55, 83.71327376365662, 0
14:29:55, 83.71865391731262, 0
14:29:55, 83.72404837608337, 0
14:29:55, 83.72959494590759, 0
14:29:55, 83.73509335517883, 0
14:29:55, 83.74068760871887, 0
14:29:55, 83.74633407592773, 0
14:29:55, 83.75179243087769, 0
14:29:55, 83.75746059417725, 0
14:29:55, 83.76294326782227, 0
14:29:55, 83.76962184906006, 1
14:29:55, 83.77520394325256, 7
14:29:55, 83.78085994720459, 0
14:29:55, 83.78637075424194, 0
14:29:55, 83.79229855537415, 0
14:29:55, 83.79785203933716, 0
14:29:55, 83.80341243743896, 0
14:29:55, 83.80881977081299, 0
14:29:55, 83.81456971168518, 0
14:29:55, 83.82010769844055, 0
14:29:55, 83.82552599906921, 0
14:29:55, 83.83137607574463, 0
14:29:55, 83.83677554130554, 0
14:29:55, 83.84221410751343, 0
14:29:55, 83.84789824485779, 0
14:29:55, 83.85332155227661, 0
14:29:55, 83.85873770713806, 0
14:29:55, 83.86452007293701, 0
14:29:55, 83.87019634246826, 0
14:29:55, 83.87590765953064, 0
14:29:55, 83.88139724731445, 0
14:29:55, 83.88683986663818, 0
14:29:55, 83.89222979545593, 0
14:29:55, 83.89764904975891, 0
14:29:55, 83.90341973304749, 0
14:29:55, 83.90889811515808, 0
14:29:56, 83.91438937187195, 0
14:29:56, 83.91985535621643, 0
14:29:56, 83.92528343200684, 0
14:29:56, 83.93083596229553, 6
14:29:56, 83.93671178817749, 0
14:29:56, 83.94210171699524, 0
14:29:56, 83.94751572608948, 0
14:29:56, 83.9528534412384, 0
14:29:56, 83.95827031135559, 0
14:29:56, 83.96396994590759, 0
14:29:56, 83.96945977210999, 0
14:29:56, 83.97515821456909, 0
14:29:56, 83.98061847686768, 0
14:29:56, 83.9861409664154, 0
14:29:56, 83.99179911613464, 0
14:29:56, 83.99721145629883, 0
14:29:56, 84.00269317626953, 0
14:29:56, 84.00825142860413, 0
14:29:56, 84.01367545127869, 0
14:29:56, 84.01945638656616, 0
14:29:56, 84.02494430541992, 0
14:29:56, 84.03045058250427, 0
14:29:56, 84.03616642951965, 0
14:29:56, 84.04164242744446, 0
14:29:56, 84.04725456237793, 0
14:29:56, 84.05275702476501, 0
14:29:56, 84.05818796157837, 0
14:29:56, 84.06361889839172, 0
14:29:56, 84.06897807121277, 0
14:29:56, 84.07457113265991, 0
14:29:56, 84.08020257949829, 0
14:29:56, 84.08560419082642, 0
14:29:56, 84.09101009368896, 0
14:29:56, 84.0967960357666, 0
14:29:56, 84.10224747657776, 0
14:29:56, 84.10795092582703, 0
14:29:56, 84.11345982551575, 0
14:29:56, 84.1192467212677, 0
14:29:56, 84.12470960617065, 0
14:29:56, 84.13013052940369, 0
14:29:56, 84.1360239982605, 0
14:29:56, 84.14149141311646, 0
14:29:56, 84.14741826057434, 0
14:29:56, 84.15285754203796, 0
14:29:56, 84.15833902359009, 0
14:29:56, 84.16398668289185, 0
14:29:56, 84.16941165924072, 0
14:29:56, 84.17499852180481, 0
14:29:56, 84.1805055141449, 0
14:29:56, 84.18595051765442, 0
14:29:56, 84.19141364097595, 0
14:29:56, 84.19689774513245, 0
14:29:56, 84.20261526107788, 0
14:29:56, 84.2084379196167, 0
14:29:56, 84.21403050422668, 0
14:29:56, 84.21986055374146, 0
14:29:56, 84.22544646263123, 0
14:29:56, 84.2309832572937, 1
14:29:56, 84.23662948608398, 0
14:29:56, 84.24234104156494, 0
14:29:56, 84.24783325195312, 0
14:29:56, 84.25330901145935, 0
14:29:56, 84.25881695747375, 1
14:29:56, 84.26460218429565, 0
14:29:56, 84.27018809318542, 0
14:29:56, 84.27575969696045, 0
14:29:56, 84.28213500976562, 0
14:29:56, 84.28776788711548, 0
14:29:56, 84.29351449012756, 1
14:29:56, 84.29912328720093, 0
14:29:56, 84.3046703338623, 0
14:29:56, 84.31011867523193, 0
14:29:56, 84.31552028656006, 0
14:29:56, 84.32098031044006, 1
14:29:56, 84.32644867897034, 0
14:29:56, 84.33203887939453, 0
14:29:56, 84.33745336532593, 0
14:29:56, 84.34290289878845, 0
14:29:56, 84.34871697425842, 0
14:29:56, 84.35413670539856, 10
14:29:56, 84.3596613407135, 0
14:29:56, 84.36512422561646, 0
14:29:56, 84.3705792427063, 0
14:29:56, 84.37602019309998, 0
14:29:56, 84.38140988349915, 0
14:29:56, 84.38684892654419, 0
14:29:56, 84.3925392627716, 0
14:29:56, 84.39790368080139, 0
14:29:56, 84.4033694267273, 0
14:29:56, 84.4087405204773, 0
14:29:56, 84.41421961784363, 4
14:29:56, 84.42005276679993, 0
14:29:56, 84.42542815208435, 0
14:29:56, 84.43087363243103, 1
14:29:56, 84.4364972114563, 25
14:29:56, 84.44214844703674, 28
14:29:56, 84.4478406906128, 35
14:29:56, 84.45340633392334, 33
14:29:56, 84.45892000198364, 44
14:29:56, 84.4643063545227, 52
14:29:56, 84.46979188919067, 0
14:29:56, 84.4754958152771, 0
14:29:56, 84.4810049533844, 25
14:29:56, 84.48658180236816, 12
14:29:56, 84.4921236038208, 0
14:29:56, 84.49763202667236, 0
14:29:56, 84.50319457054138, 0
14:29:56, 84.50864100456238, 0
14:29:56, 84.51458692550659, 0
14:29:56, 84.52053451538086, 0
14:29:56, 84.52602791786194, 0
14:29:56, 84.53150606155396, 0
14:29:56, 84.53694415092468, 0
14:29:56, 84.54234004020691, 0
14:29:56, 84.54779410362244, 0
14:29:56, 84.55326461791992, 0
14:29:56, 84.55865979194641, 0
14:29:56, 84.56403255462646, 0
14:29:56, 84.56939506530762, 0
14:29:56, 84.5748062133789, 0
14:29:56, 84.58018374443054, 0
14:29:56, 84.58557295799255, 0
14:29:56, 84.59091091156006, 0
14:29:56, 84.59631967544556, 0
14:29:56, 84.60171031951904, 0
14:29:56, 84.6074104309082, 0
14:29:56, 84.61276745796204, 0
14:29:56, 84.61814856529236, 0
14:29:56, 84.62367916107178, 0
14:29:56, 84.62920093536377, 0
14:29:56, 84.63475775718689, 0
14:29:56, 84.64015698432922, 0
14:29:56, 84.64581656455994, 0
14:29:56, 84.65119433403015, 0
14:29:56, 84.65658116340637, 0
14:29:56, 84.66194319725037, 0
14:29:56, 84.66738629341125, 0
14:29:56, 84.67276167869568, 0
14:29:56, 84.678138256073, 0
14:29:56, 84.68348813056946, 0
14:29:56, 84.68888854980469, 0
14:29:56, 84.69428324699402, 0
14:29:56, 84.69963383674622, 0
14:29:56, 84.70500946044922, 0
14:29:56, 84.71038365364075, 0
14:29:56, 84.71578335762024, 0
14:29:56, 84.72127532958984, 0
14:29:56, 84.72669124603271, 0
14:29:56, 84.73205256462097, 0
14:29:56, 84.73743963241577, 0
14:29:56, 84.74277877807617, 0
14:29:56, 84.74821352958679, 0
14:29:56, 84.75363755226135, 0
14:29:56, 84.75914669036865, 0
14:29:56, 84.76456904411316, 0
14:29:56, 84.77078223228455, 2
14:29:56, 84.77636218070984, 0
14:29:56, 84.78208637237549, 32
14:29:56, 84.78753733634949, 37
14:29:56, 84.79329800605774, 11
14:29:56, 84.79881358146667, 0
14:29:56, 84.80421137809753, 0
14:29:56, 84.80991983413696, 0
14:29:56, 84.8157570362091, 0
14:29:56, 84.82122135162354, 0
14:29:56, 84.82680058479309, 0
14:29:56, 84.83248329162598, 0
14:29:56, 84.83811140060425, 0
14:29:56, 84.84373545646667, 0
14:29:56, 84.84915542602539, 0
14:29:56, 84.8545331954956, 0
14:29:56, 84.86001253128052, 0
14:29:56, 84.86546063423157, 0
14:29:56, 84.87084126472473, 0
14:29:56, 84.87632083892822, 0
14:29:56, 84.88182663917542, 0
14:29:56, 84.8872058391571, 0
14:29:56, 84.89278244972229, 0
14:29:56, 84.89833569526672, 0
14:29:56, 84.90373587608337, 0
14:29:56, 84.90913820266724, 0
14:29:57, 84.91454267501831, 0
14:29:57, 84.92022824287415, 0
14:29:57, 84.92583966255188, 0
14:29:57, 84.9314112663269, 0
14:29:57, 84.93685722351074, 0
14:29:57, 84.94221830368042, 0
14:29:57, 84.94761800765991, 0
14:29:57, 84.95306587219238, 0
14:29:57, 84.95863819122314, 0
14:29:57, 84.96416687965393, 0
14:29:57, 84.96963429450989, 0
14:29:57, 84.97512459754944, 0
14:29:57, 84.9807801246643, 0
14:29:57, 84.98632740974426, 0
14:29:57, 84.99178123474121, 0
14:29:57, 84.99716067314148, 0
14:29:57, 85.00262904167175, 0
14:29:57, 85.00803780555725, 0
14:29:57, 85.01346588134766, 0
14:29:57, 85.018967628479, 0
14:29:57, 85.0244460105896, 1
14:29:57, 85.02983736991882, 0
14:29:57, 85.03520441055298, 0
14:29:57, 85.04068422317505, 0
14:29:57, 85.04615235328674, 0
14:29:57, 85.05162620544434, 0
14:29:57, 85.05716514587402, 0
14:29:57, 85.0626893043518, 0
14:29:57, 85.06827330589294, 0
14:29:57, 85.07374691963196, 0
14:29:57, 85.07914590835571, 0
14:29:57, 85.08458638191223, 0
14:29:57, 85.09001445770264, 0
14:29:57, 85.09550952911377, 0
14:29:57, 85.10092258453369, 0
14:29:57, 85.10649585723877, 0
14:29:57, 85.11201691627502, 0
14:29:57, 85.11735510826111, 0
14:29:57, 85.12267756462097, 0
14:29:57, 85.1281795501709, 0
14:29:57, 85.13356184959412, 0
14:29:57, 85.13930630683899, 0
14:29:57, 85.14517116546631, 6
14:29:57, 85.15066909790039, 0
14:29:57, 85.15622305870056, 3
14:29:57, 85.16175937652588, 0
14:29:57, 85.16717481613159, 0
14:29:57, 85.17264246940613, 0
14:29:57, 85.17802500724792, 0
14:29:57, 85.18345808982849, 0
14:29:57, 85.18886351585388, 0
14:29:57, 85.19425702095032, 0
14:29:57, 85.19961833953857, 0
14:29:57, 85.2050085067749, 0
14:29:57, 85.21034908294678, 0
14:29:57, 85.21568989753723, 0
14:29:57, 85.2211081981659, 0
14:29:57, 85.22647619247437, 0
14:29:57, 85.2319107055664, 0
14:29:57, 85.237309217453, 0
14:29:57, 85.24276828765869, 0
14:29:57, 85.2482681274414, 0
14:29:57, 85.25364828109741, 0
14:29:57, 85.2590184211731, 0
14:29:57, 85.26450252532959, 1
14:29:57, 85.27062845230103, 0
14:29:57, 85.27616882324219, 0
14:29:57, 85.28223609924316, 3
14:29:57, 85.28764486312866, 0
14:29:57, 85.29310750961304, 0
14:29:57, 85.29851078987122, 1
14:29:57, 85.30406546592712, 0
14:29:57, 85.30947947502136, 0
14:29:57, 85.31484484672546, 0
14:29:57, 85.32019138336182, 0
14:29:57, 85.32574152946472, 0
14:29:57, 85.33190679550171, 0
14:29:57, 85.33745098114014, 0
14:29:57, 85.3428304195404, 0
14:29:57, 85.34820580482483, 0
14:29:57, 85.35393476486206, 0
14:29:57, 85.35932993888855, 0
14:29:57, 85.36471700668335, 0
14:29:57, 85.37023901939392, 0
14:29:57, 85.37563800811768, 0
14:29:57, 85.3810203075409, 0
14:29:57, 85.38642477989197, 0
14:29:57, 85.39179134368896, 0
14:29:57, 85.39715361595154, 0
14:29:57, 85.40255451202393, 0
14:29:57, 85.40791535377502, 0
14:29:57, 85.41330552101135, 0
14:29:57, 85.41863131523132, 0
14:29:57, 85.4239854812622, 0
14:29:57, 85.42938709259033, 0
14:29:57, 85.43477725982666, 0
14:29:57, 85.4401388168335, 0
14:29:57, 85.44546008110046, 0
14:29:57, 85.45084547996521, 0
14:29:57, 85.4563364982605, 0
14:29:57, 85.46180462837219, 0
14:29:57, 85.46718430519104, 0
14:29:57, 85.47262573242188, 0
14:29:57, 85.47804236412048, 0
14:29:57, 85.48345613479614, 0
14:29:57, 85.48879218101501, 0
14:29:57, 85.4941234588623, 0
14:29:57, 85.49952816963196, 0
14:29:57, 85.50491714477539, 0
14:29:57, 85.5102927684784, 0
14:29:57, 85.51575183868408, 0
14:29:57, 85.5212025642395, 0
14:29:57, 85.5267243385315, 0
14:29:57, 85.5322778224945, 0
14:29:57, 85.5376558303833, 0
14:29:57, 85.54313731193542, 0
14:29:57, 85.5487551689148, 0
14:29:57, 85.55426549911499, 0
14:29:57, 85.55980086326599, 0
14:29:57, 85.5652642250061, 0
14:29:57, 85.57063961029053, 0
14:29:57, 85.57600617408752, 0
14:29:57, 85.58156228065491, 0
14:29:57, 85.58713698387146, 0
14:29:57, 85.59261894226074, 0
14:29:57, 85.59809374809265, 0
14:29:57, 85.60355544090271, 0
14:29:57, 85.6088764667511, 0
14:29:57, 85.61428022384644, 0
14:29:57, 85.61968779563904, 0
14:29:57, 85.62512516975403, 0
14:29:57, 85.63043117523193, 0
14:29:57, 85.63584470748901, 0
14:29:57, 85.64121174812317, 0
14:29:57, 85.6466019153595, 0
14:29:57, 85.65197992324829, 0
14:29:57, 85.65736556053162, 0
14:29:57, 85.66285371780396, 0
14:29:57, 85.66824126243591, 0
14:29:57, 85.67356848716736, 0
14:29:57, 85.67899966239929, 0
14:29:57, 85.6844551563263, 0
14:29:57, 85.6898410320282, 0
14:29:57, 85.69534349441528, 0
14:29:57, 85.70070338249207, 0
14:29:57, 85.70601463317871, 0
14:29:57, 85.71139812469482, 0
14:29:57, 85.7167375087738, 0
14:29:57, 85.7221212387085, 0
14:29:57, 85.7275025844574, 0
14:29:57, 85.7329363822937, 0
14:29:57, 85.7383382320404, 0
14:29:57, 85.74369192123413, 0
14:29:57, 85.74911046028137, 0
14:29:57, 85.75457811355591, 0
14:29:57, 85.760005235672, 0
14:29:57, 85.76545906066895, 0
14:29:57, 85.7709436416626, 0
14:29:57, 85.7766854763031, 0
14:29:57, 85.7824079990387, 8
14:29:57, 85.78812670707703, 9
14:29:57, 85.7935082912445, 11
14:29:57, 85.79887294769287, 0
14:29:57, 85.80421566963196, 0
14:29:57, 85.80957698822021, 0
14:29:57, 85.81491041183472, 0
14:29:57, 85.82023525238037, 0
14:29:57, 85.82558703422546, 0
14:29:57, 85.83096528053284, 0
14:29:57, 85.83632040023804, 0
14:29:57, 85.8416907787323, 0
14:29:57, 85.84702038764954, 0
14:29:57, 85.85234999656677, 0
14:29:57, 85.8577630519867, 0
14:29:57, 85.86309814453125, 0
14:29:57, 85.8684618473053, 0
14:29:57, 85.87378692626953, 0
14:29:57, 85.8791356086731, 0
14:29:57, 85.8845477104187, 0
14:29:57, 85.88992118835449, 0
14:29:57, 85.89527678489685, 0
14:29:57, 85.90078687667847, 0
14:29:57, 85.90625882148743, 0
14:29:58, 85.91169476509094, 0
14:29:58, 85.9170515537262, 0
14:29:58, 85.92244386672974, 0
14:29:58, 85.92786478996277, 0
14:29:58, 85.93321418762207, 0
14:29:58, 85.93854761123657, 0
14:29:58, 85.94391012191772, 0
14:29:58, 85.94927597045898, 0
14:29:58, 85.95471405982971, 0
14:29:58, 85.96003317832947, 0
14:29:58, 85.96542024612427, 0
14:29:58, 85.97083401679993, 0
14:29:58, 85.97621774673462, 0
14:29:58, 85.98160862922668, 0
14:29:58, 85.9869749546051, 0
14:29:58, 85.99232959747314, 0
14:29:58, 85.99766874313354, 0
14:29:58, 86.00310134887695, 0
14:29:58, 86.00856971740723, 0
14:29:58, 86.01396656036377, 0
14:29:58, 86.0193862915039, 0
14:29:58, 86.02479887008667, 0
14:29:58, 86.03025341033936, 0
14:29:58, 86.03564095497131, 0
14:29:58, 86.041015625, 0
14:29:58, 86.0463342666626, 0
14:29:58, 86.05179858207703, 1
14:29:58, 86.05728030204773, 0
14:29:58, 86.06261801719666, 3
14:29:58, 86.06799459457397, 0
14:29:58, 86.07346630096436, 0
14:29:58, 86.0788631439209, 0
14:29:58, 86.08451557159424, 0
