Time (in HH:MM:SS) ,Time (s), Threshold
14:31:28, 176.10176348686218, 0
14:31:28, 176.10724449157715, 0
14:31:28, 176.1126778125763, 0
14:31:28, 176.1181845664978, 0
14:31:28, 176.1236231327057, 0
14:31:28, 176.1291482448578, 0
14:31:28, 176.13473677635193, 0
14:31:28, 176.14018964767456, 0
14:31:28, 176.14582109451294, 0
14:31:28, 176.15130186080933, 0
14:31:28, 176.1567907333374, 0
14:31:28, 176.16226291656494, 0
14:31:28, 176.16780972480774, 0
14:31:28, 176.17323684692383, 0
14:31:28, 176.17875957489014, 0
14:31:28, 176.18429255485535, 0
14:31:28, 176.1897611618042, 0
14:31:28, 176.19536232948303, 0
14:31:28, 176.20087361335754, 0
14:31:28, 176.20637106895447, 0
14:31:28, 176.21185493469238, 0
14:31:28, 176.21748757362366, 0
14:31:28, 176.2229356765747, 0
14:31:28, 176.22848677635193, 0
14:31:28, 176.23399686813354, 0
14:31:28, 176.23961186408997, 0
14:31:28, 176.2451775074005, 0
14:31:28, 176.25068354606628, 0
14:31:28, 176.25618076324463, 0
14:31:28, 176.26171851158142, 0
14:31:28, 176.26727724075317, 0
14:31:28, 176.27299642562866, 0
14:31:28, 176.27856254577637, 0
14:31:28, 176.2840497493744, 0
14:31:28, 176.28975892066956, 0
14:31:28, 176.29524946212769, 0
14:31:28, 176.30104541778564, 0
14:31:28, 176.30652117729187, 0
14:31:28, 176.31210470199585, 0
14:31:28, 176.31767535209656, 0
14:31:28, 176.32317209243774, 0
14:31:28, 176.32868647575378, 0
14:31:28, 176.33423948287964, 0
14:31:28, 176.3397979736328, 0
14:31:28, 176.34534430503845, 0
14:31:28, 176.35084199905396, 0
14:31:28, 176.35649991035461, 0
14:31:28, 176.3620183467865, 0
14:31:28, 176.36761593818665, 0
14:31:28, 176.3732511997223, 0
14:31:28, 176.37881922721863, 0
14:31:28, 176.38441586494446, 0
14:31:28, 176.38991117477417, 0
14:31:28, 176.39554572105408, 0
14:31:28, 176.4011890888214, 0
14:31:28, 176.40675568580627, 0
14:31:28, 176.41227078437805, 0
14:31:28, 176.4178056716919, 0
14:31:28, 176.42329025268555, 0
14:31:28, 176.42880868911743, 0
14:31:28, 176.43428564071655, 0
14:31:28, 176.43982982635498, 0
14:31:28, 176.44542288780212, 0
14:31:28, 176.4508774280548, 0
14:31:28, 176.4564893245697, 0
14:31:28, 176.46258544921875, 0
14:31:28, 176.4680836200714, 0
14:31:28, 176.47361040115356, 0
14:31:28, 176.47915959358215, 0
14:31:28, 176.48464393615723, 0
14:31:28, 176.4901442527771, 0
14:31:28, 176.49566078186035, 0
14:31:28, 176.50119471549988, 0
14:31:28, 176.50673365592957, 0
14:31:28, 176.5123255252838, 0
14:31:28, 176.5178623199463, 0
14:31:28, 176.52335047721863, 0
14:31:28, 176.52893376350403, 0
14:31:28, 176.53456211090088, 0
14:31:28, 176.5400574207306, 0
14:31:28, 176.54574155807495, 0
14:31:28, 176.55125880241394, 0
14:31:28, 176.5572075843811, 0
14:31:28, 176.56296277046204, 0
14:31:28, 176.5685977935791, 0
14:31:28, 176.57425379753113, 0
14:31:28, 176.5797758102417, 0
14:31:28, 176.58528757095337, 0
14:31:28, 176.59086155891418, 0
14:31:28, 176.5964207649231, 0
14:31:28, 176.60195899009705, 0
14:31:28, 176.607403755188, 0
14:31:28, 176.61296606063843, 0
14:31:28, 176.61841678619385, 0
14:31:28, 176.62392663955688, 0
14:31:28, 176.6294310092926, 0
14:31:28, 176.63501477241516, 0
14:31:28, 176.64051270484924, 0
14:31:28, 176.64604592323303, 0
14:31:28, 176.65157318115234, 0
14:31:28, 176.65710949897766, 0
14:31:28, 176.66272902488708, 0
14:31:28, 176.66826915740967, 0
14:31:28, 176.67378091812134, 0
14:31:28, 176.67921805381775, 0
14:31:28, 176.68471837043762, 0
14:31:28, 176.69031429290771, 0
14:31:28, 176.69585824012756, 0
14:31:28, 176.70135235786438, 0
14:31:28, 176.7068989276886, 0
14:31:28, 176.71247506141663, 0
14:31:28, 176.718017578125, 0
14:31:28, 176.7235209941864, 0
14:31:28, 176.72898840904236, 0
14:31:28, 176.734628200531, 0
14:31:28, 176.74020171165466, 0
14:31:28, 176.74578738212585, 0
14:31:28, 176.75120377540588, 0
14:31:28, 176.75761198997498, 0
14:31:28, 176.76322436332703, 0
14:31:28, 176.76892757415771, 0
14:31:28, 176.77478337287903, 0
14:31:28, 176.780344247818, 0
14:31:28, 176.78599381446838, 0
14:31:28, 176.79154348373413, 0
14:31:28, 176.79708981513977, 0
14:31:28, 176.80260562896729, 0
14:31:28, 176.80807447433472, 0
14:31:28, 176.8135678768158, 0
14:31:28, 176.81909132003784, 0
14:31:28, 176.82460165023804, 0
14:31:28, 176.8301181793213, 0
14:31:28, 176.83558320999146, 0
14:31:28, 176.8410792350769, 0
14:31:28, 176.84651160240173, 0
14:31:28, 176.8520646095276, 0
14:31:28, 176.85753107070923, 0
14:31:28, 176.8630132675171, 0
14:31:28, 176.8686442375183, 0
14:31:28, 176.87425899505615, 0
14:31:28, 176.87978768348694, 0
14:31:28, 176.88542079925537, 0
14:31:28, 176.8908851146698, 0
14:31:28, 176.8964021205902, 0
14:31:28, 176.90205574035645, 0
14:31:28, 176.90758872032166, 0
14:31:29, 176.91308116912842, 0
14:31:29, 176.9185757637024, 0
14:31:29, 176.92401885986328, 0
14:31:29, 176.9295310974121, 0
14:31:29, 176.93507862091064, 0
14:31:29, 176.94056224822998, 0
14:31:29, 176.9460437297821, 0
14:31:29, 176.9515266418457, 0
14:31:29, 176.95708966255188, 0
14:31:29, 176.96307039260864, 0
14:31:29, 176.9697551727295, 0
14:31:29, 176.97525238990784, 0
14:31:29, 176.98080325126648, 0
14:31:29, 176.98645663261414, 0
14:31:29, 176.9919822216034, 0
14:31:29, 176.99770998954773, 0
14:31:29, 177.00318479537964, 0
14:31:29, 177.00877928733826, 0
14:31:29, 177.01429629325867, 0
14:31:29, 177.01981472969055, 0
14:31:29, 177.02531909942627, 0
14:31:29, 177.03084301948547, 0
14:31:29, 177.0363392829895, 0
14:31:29, 177.04188108444214, 0
14:31:29, 177.04745435714722, 0
14:31:29, 177.05296111106873, 0
14:31:29, 177.05849742889404, 0
14:31:29, 177.06396079063416, 0
14:31:29, 177.06939578056335, 0
14:31:29, 177.0749123096466, 0
14:31:29, 177.0804922580719, 0
14:31:29, 177.08594417572021, 0
14:31:29, 177.09144401550293, 0
14:31:29, 177.09694838523865, 0
14:31:29, 177.10244131088257, 0
14:31:29, 177.10788202285767, 0
14:31:29, 177.1134045124054, 0
14:31:29, 177.11896538734436, 0
14:31:29, 177.12449431419373, 0
14:31:29, 177.12996745109558, 0
14:31:29, 177.1354193687439, 0
14:31:29, 177.1410653591156, 0
14:31:29, 177.1465892791748, 0
14:31:29, 177.1521065235138, 0
14:31:29, 177.15760588645935, 0
14:31:29, 177.16324305534363, 0
14:31:29, 177.16883730888367, 0
14:31:29, 177.17431116104126, 0
14:31:29, 177.1799554824829, 0
14:31:29, 177.18551874160767, 0
14:31:29, 177.19101405143738, 0
14:31:29, 177.19654321670532, 0
14:31:29, 177.20201563835144, 0
14:31:29, 177.20773792266846, 0
14:31:29, 177.21355605125427, 0
14:31:29, 177.22082591056824, 0
14:31:29, 177.22659754753113, 0
14:31:29, 177.23221516609192, 0
14:31:29, 177.23782658576965, 0
14:31:29, 177.24339032173157, 0
14:31:29, 177.2489812374115, 0
14:31:29, 177.25475883483887, 0
14:31:29, 177.26026582717896, 0
14:31:29, 177.26581597328186, 0
14:31:29, 177.27151203155518, 0
14:31:29, 177.27713632583618, 0
14:31:29, 177.2827422618866, 0
14:31:29, 177.2884759902954, 0
14:31:29, 177.29398345947266, 0
14:31:29, 177.29950070381165, 0
14:31:29, 177.30497455596924, 0
14:31:29, 177.31048345565796, 0
14:31:29, 177.31607294082642, 0
14:31:29, 177.3216073513031, 0
14:31:29, 177.32723236083984, 0
14:31:29, 177.33275771141052, 0
14:31:29, 177.33824706077576, 0
14:31:29, 177.3437762260437, 0
14:31:29, 177.34934639930725, 0
14:31:29, 177.35492968559265, 0
14:31:29, 177.36046075820923, 0
14:31:29, 177.36604285240173, 0
14:31:29, 177.3717062473297, 0
14:31:29, 177.37728190422058, 0
14:31:29, 177.38284730911255, 0
14:31:29, 177.38869071006775, 0
14:31:29, 177.39424204826355, 0
14:31:29, 177.39987540245056, 0
14:31:29, 177.40535426139832, 0
14:31:29, 177.41084671020508, 0
14:31:29, 177.4164478778839, 0
14:31:29, 177.42196822166443, 0
14:31:29, 177.42749977111816, 0
14:31:29, 177.433021068573, 0
14:31:29, 177.43860149383545, 0
14:31:29, 177.44414734840393, 0
14:31:29, 177.44966864585876, 0
14:31:29, 177.45523166656494, 0
14:31:29, 177.4607970714569, 0
14:31:29, 177.46706104278564, 0
14:31:29, 177.47265529632568, 0
14:31:29, 177.478098154068, 0
14:31:29, 177.48358058929443, 0
14:31:29, 177.4890434741974, 0
14:31:29, 177.4945809841156, 0
14:31:29, 177.50013065338135, 0
14:31:29, 177.5058398246765, 0
14:31:29, 177.51131176948547, 0
14:31:29, 177.51681518554688, 0
14:31:29, 177.52228021621704, 0
14:31:29, 177.52783584594727, 0
14:31:29, 177.53333497047424, 0
14:31:29, 177.53885698318481, 0
14:31:29, 177.54435443878174, 0
14:31:29, 177.5498652458191, 0
14:31:29, 177.55555319786072, 0
14:31:29, 177.56148171424866, 0
14:31:29, 177.5670735836029, 0
14:31:29, 177.5725691318512, 0
14:31:29, 177.57817578315735, 0
14:31:29, 177.5837004184723, 0
14:31:29, 177.58926367759705, 0
14:31:29, 177.59483170509338, 0
14:31:29, 177.6005117893219, 0
14:31:29, 177.60595536231995, 0
14:31:29, 177.61145091056824, 0
14:31:29, 177.6170256137848, 0
14:31:29, 177.62247323989868, 0
14:31:29, 177.62805366516113, 0
14:31:29, 177.63355684280396, 0
14:31:29, 177.63912153244019, 0
14:31:29, 177.64470648765564, 0
14:31:29, 177.65021443367004, 0
14:31:29, 177.65569353103638, 0
14:31:29, 177.66122150421143, 0
14:31:29, 177.66674613952637, 0
14:31:29, 177.67221665382385, 0
14:31:29, 177.6777584552765, 0
14:31:29, 177.68332862854004, 0
14:31:29, 177.68885135650635, 0
14:31:29, 177.69432258605957, 0
14:31:29, 177.69975209236145, 0
14:31:29, 177.70531606674194, 0
14:31:29, 177.71079778671265, 0
14:31:29, 177.7163028717041, 0
14:31:29, 177.72188329696655, 0
14:31:29, 177.72731041908264, 0
14:31:29, 177.7328040599823, 0
14:31:29, 177.73839926719666, 0
14:31:29, 177.7439305782318, 0
14:31:29, 177.74951434135437, 0
14:31:29, 177.75504207611084, 0
14:31:29, 177.7606201171875, 0
14:31:29, 177.76614379882812, 0
14:31:29, 177.7716932296753, 0
14:31:29, 177.77727842330933, 0
14:31:29, 177.7830250263214, 0
14:31:29, 177.78865361213684, 0
14:31:29, 177.79413199424744, 0
14:31:29, 177.79978799819946, 0
14:31:29, 177.80529928207397, 0
14:31:29, 177.81085324287415, 0
14:31:29, 177.81632232666016, 0
14:31:29, 177.82177305221558, 0
14:31:29, 177.8272831439972, 0
14:31:29, 177.83290839195251, 0
14:31:29, 177.83839011192322, 0
14:31:29, 177.8438766002655, 0
14:31:29, 177.84934282302856, 0
14:31:29, 177.85485863685608, 0
14:31:29, 177.86049437522888, 0
14:31:29, 177.86613035202026, 0
14:31:29, 177.87176370620728, 0
14:31:29, 177.8773488998413, 0
14:31:29, 177.8830394744873, 0
14:31:29, 177.88866806030273, 0
14:31:29, 177.89438724517822, 0
14:31:29, 177.89993572235107, 0
14:31:29, 177.90545845031738, 0
14:31:30, 177.91122460365295, 0
14:31:30, 177.9167923927307, 0
14:31:30, 177.92240166664124, 0
14:31:30, 177.92794513702393, 0
14:31:30, 177.93361115455627, 0
14:31:30, 177.93925881385803, 0
14:31:30, 177.9450182914734, 0
14:31:30, 177.95054578781128, 0
14:31:30, 177.95629739761353, 0
14:31:30, 177.96195650100708, 0
14:31:30, 177.96860575675964, 0
14:31:30, 177.97445130348206, 0
14:31:30, 177.9800226688385, 0
14:31:30, 177.985595703125, 0
14:31:30, 177.99115014076233, 0
14:31:30, 177.9967257976532, 0
14:31:30, 178.002370595932, 0
14:31:30, 178.00784969329834, 0
14:31:30, 178.01357054710388, 0
14:31:30, 178.01922178268433, 0
14:31:30, 178.02472162246704, 0
14:31:30, 178.03031849861145, 0
14:31:30, 178.03595900535583, 0
14:31:30, 178.04161405563354, 0
14:31:30, 178.04726314544678, 0
14:31:30, 178.0529489517212, 0
14:31:30, 178.05852842330933, 0
14:31:30, 178.06424498558044, 0
14:31:30, 178.06991839408875, 0
14:31:30, 178.07559299468994, 0
14:31:30, 178.08111786842346, 0
14:31:30, 178.086688041687, 0
14:31:30, 178.09217977523804, 0
14:31:30, 178.0978546142578, 0
14:31:30, 178.10334634780884, 0
14:31:30, 178.1088671684265, 0
14:31:30, 178.11441230773926, 0
14:31:30, 178.11983633041382, 0
14:31:30, 178.12532305717468, 0
14:31:30, 178.13087677955627, 0
14:31:30, 178.1364164352417, 0
14:31:30, 178.14190125465393, 0
14:31:30, 178.14759635925293, 0
14:31:30, 178.15312004089355, 0
14:31:30, 178.15853548049927, 0
14:31:30, 178.16410160064697, 0
14:31:30, 178.16966152191162, 0
14:31:30, 178.1751799583435, 0
14:31:30, 178.18071722984314, 0
14:31:30, 178.18625569343567, 0
14:31:30, 178.19184970855713, 0
14:31:30, 178.19757223129272, 0
14:31:30, 178.20313501358032, 0
14:31:30, 178.20883202552795, 0
14:31:30, 178.21431612968445, 0
14:31:30, 178.2216339111328, 0
14:31:30, 178.22726035118103, 0
14:31:30, 178.23276782035828, 0
14:31:30, 178.23820900917053, 0
14:31:30, 178.24376273155212, 0
14:31:30, 178.2492697238922, 0
14:31:30, 178.25486254692078, 0
14:31:30, 178.2604320049286, 0
14:31:30, 178.2660768032074, 0
14:31:30, 178.27177929878235, 0
14:31:30, 178.27732706069946, 0
14:31:30, 178.28300762176514, 0
14:31:30, 178.28856992721558, 0
14:31:30, 178.29403114318848, 0
14:31:30, 178.29956698417664, 0
14:31:30, 178.30524921417236, 0
14:31:30, 178.31068921089172, 0
14:31:30, 178.31625485420227, 0
14:31:30, 178.32174110412598, 0
14:31:30, 178.32735109329224, 0
14:31:30, 178.33285665512085, 0
14:31:30, 178.33837223052979, 0
14:31:30, 178.3439495563507, 0
14:31:30, 178.34952878952026, 0
14:31:30, 178.35516095161438, 0
14:31:30, 178.360684633255, 0
14:31:30, 178.3662669658661, 0
14:31:30, 178.37178254127502, 0
14:31:30, 178.37728929519653, 0
14:31:30, 178.38296055793762, 0
14:31:30, 178.3885760307312, 0
14:31:30, 178.39413332939148, 0
14:31:30, 178.39965915679932, 0
14:31:30, 178.4051535129547, 0
14:31:30, 178.41058444976807, 0
14:31:30, 178.4162232875824, 0
14:31:30, 178.4216911792755, 0
14:31:30, 178.42716646194458, 0
14:31:30, 178.43273973464966, 0
14:31:30, 178.43817520141602, 0
14:31:30, 178.44379782676697, 0
14:31:30, 178.449524641037, 0
14:31:30, 178.45518279075623, 0
14:31:30, 178.46069931983948, 0
14:31:30, 178.46642398834229, 0
14:31:30, 178.47196197509766, 0
14:31:30, 178.47749590873718, 0
14:31:30, 178.48305940628052, 0
14:31:30, 178.48851490020752, 0
14:31:30, 178.4940938949585, 0
14:31:30, 178.49973845481873, 0
14:31:30, 178.50530982017517, 0
14:31:30, 178.51094007492065, 0
14:31:30, 178.5164783000946, 0
14:31:30, 178.52199053764343, 0
14:31:30, 178.52751183509827, 0
14:31:30, 178.53309059143066, 0
14:31:30, 178.5386242866516, 0
14:31:30, 178.5441370010376, 0
14:31:30, 178.54965806007385, 0
14:31:30, 178.55522465705872, 0
14:31:30, 178.560786485672, 0
14:31:30, 178.5664930343628, 0
14:31:30, 178.57207584381104, 0
14:31:30, 178.5775761604309, 0
14:31:30, 178.58310389518738, 0
14:31:30, 178.58859300613403, 0
14:31:30, 178.5940752029419, 0
14:31:30, 178.59963512420654, 0
14:31:30, 178.60510778427124, 0
14:31:30, 178.61057090759277, 0
14:31:30, 178.61606335639954, 0
14:31:30, 178.62159490585327, 0
14:31:30, 178.62706875801086, 0
14:31:30, 178.63262391090393, 0
14:31:30, 178.6381344795227, 0
14:31:30, 178.64364671707153, 0
14:31:30, 178.6491150856018, 0
14:31:30, 178.65456557273865, 0
14:31:30, 178.66000175476074, 0
14:31:30, 178.66548657417297, 0
14:31:30, 178.67098116874695, 0
14:31:30, 178.67650175094604, 0
14:31:30, 178.6819748878479, 0
14:31:30, 178.68748664855957, 0
14:31:30, 178.69298934936523, 0
14:31:30, 178.69855451583862, 0
14:31:30, 178.7040524482727, 0
14:31:30, 178.70951676368713, 0
14:31:30, 178.7149600982666, 0
14:31:30, 178.7205729484558, 0
14:31:30, 178.72614240646362, 0
14:31:30, 178.7316312789917, 0
14:31:30, 178.7371382713318, 0
14:31:30, 178.74285221099854, 0
14:31:30, 178.74831080436707, 0
14:31:30, 178.75400400161743, 0
14:31:30, 178.7595238685608, 0
14:31:30, 178.76509475708008, 0
14:31:30, 178.7707483768463, 0
14:31:30, 178.77626776695251, 0
14:31:30, 178.7818443775177, 0
14:31:30, 178.78737473487854, 0
14:31:30, 178.7928659915924, 0
14:31:30, 178.79847478866577, 0
14:31:30, 178.80407977104187, 0
14:31:30, 178.80959725379944, 0
14:31:30, 178.81502985954285, 0
14:31:30, 178.8205645084381, 0
14:31:30, 178.82624173164368, 0
14:31:30, 178.83187294006348, 0
14:31:30, 178.8373293876648, 0
14:31:30, 178.84289026260376, 0
14:31:30, 178.848450422287, 0
14:31:30, 178.85389161109924, 0
14:31:30, 178.85953831672668, 0
14:31:30, 178.86498498916626, 0
14:31:30, 178.87060570716858, 0
14:31:30, 178.876038312912, 0
14:31:30, 178.8815062046051, 0
14:31:30, 178.88700819015503, 0
14:31:30, 178.89255142211914, 0
14:31:30, 178.89809131622314, 0
14:31:30, 178.9036192893982, 0
14:31:30, 178.90911078453064, 0
14:31:31, 178.91453075408936, 0
14:31:31, 178.9199995994568, 0
14:31:31, 178.92545318603516, 0
14:31:31, 178.93092131614685, 0
14:31:31, 178.93642234802246, 0
14:31:31, 178.9419605731964, 0
14:31:31, 178.94757890701294, 0
14:31:31, 178.95309805870056, 0
14:31:31, 178.9585440158844, 0
14:31:31, 178.96406412124634, 0
14:31:31, 178.9701316356659, 0
14:31:31, 178.9756247997284, 0
14:31:31, 178.98110508918762, 0
14:31:31, 178.98755526542664, 0
14:31:31, 178.99305772781372, 0
14:31:31, 178.9984917640686, 0
14:31:31, 179.00400161743164, 0
14:31:31, 179.00950837135315, 0
14:31:31, 179.0150191783905, 0
14:31:31, 179.02062892913818, 0
14:31:31, 179.02610898017883, 0
14:31:31, 179.03160429000854, 0
14:31:31, 179.0371015071869, 0
14:31:31, 179.04257822036743, 0
14:31:31, 179.04811787605286, 0
14:31:31, 179.05366253852844, 0
14:31:31, 179.05912232398987, 0
14:31:31, 179.06462359428406, 0
14:31:31, 179.07015371322632, 0
14:31:31, 179.0756332874298, 0
14:31:31, 179.08111548423767, 0
14:31:31, 179.08662796020508, 0
14:31:31, 179.09221744537354, 0
14:31:31, 179.09776258468628, 0
14:31:31, 179.10331320762634, 0
14:31:31, 179.10884952545166, 0
14:31:31, 179.11449456214905, 0
14:31:31, 179.11995792388916, 0
14:31:31, 179.12544655799866, 0
14:31:31, 179.13099145889282, 0
14:31:31, 179.1365921497345, 0
14:31:31, 179.14202642440796, 0
14:31:31, 179.14755010604858, 0
14:31:31, 179.15315628051758, 0
14:31:31, 179.15877437591553, 0
14:31:31, 179.1642768383026, 0
14:31:31, 179.16993308067322, 0
14:31:31, 179.17543530464172, 0
14:31:31, 179.18100881576538, 0
14:31:31, 179.18650889396667, 0
14:31:31, 179.1919972896576, 0
14:31:31, 179.19754552841187, 0
14:31:31, 179.20307874679565, 0
14:31:31, 179.20870208740234, 0
14:31:31, 179.21421575546265, 0
14:31:31, 179.21990060806274, 0
14:31:31, 179.22556471824646, 0
14:31:31, 179.23111772537231, 0
14:31:31, 179.23662948608398, 0
14:31:31, 179.24213695526123, 0
14:31:31, 179.24770498275757, 0
14:31:31, 179.25329113006592, 0
14:31:31, 179.25890684127808, 0
14:31:31, 179.26447319984436, 0
14:31:31, 179.27011728286743, 0
14:31:31, 179.27598071098328, 0
14:31:31, 179.28189659118652, 0
14:31:31, 179.28750872612, 0
14:31:31, 179.29307174682617, 0
14:31:31, 179.29865407943726, 0
14:31:31, 179.30428266525269, 0
14:31:31, 179.30992317199707, 0
14:31:31, 179.31539750099182, 0
14:31:31, 179.32085967063904, 0
14:31:31, 179.32646131515503, 0
14:31:31, 179.33189225196838, 0
14:31:31, 179.3373577594757, 0
14:31:31, 179.34288907051086, 0
14:31:31, 179.34837365150452, 0
14:31:31, 179.3538601398468, 0
14:31:31, 179.35950636863708, 0
14:31:31, 179.36512422561646, 0
14:31:31, 179.3707616329193, 0
14:31:31, 179.3763656616211, 0
14:31:31, 179.3818597793579, 0
14:31:31, 179.38736724853516, 0
14:31:31, 179.39289593696594, 0
14:31:31, 179.39837408065796, 0
14:31:31, 179.40389442443848, 0
14:31:31, 179.4093656539917, 0
14:31:31, 179.41481852531433, 0
14:31:31, 179.42031621932983, 0
14:31:31, 179.42587065696716, 0
14:31:31, 179.43130207061768, 0
14:31:31, 179.43680143356323, 0
14:31:31, 179.442396402359, 0
14:31:31, 179.44797110557556, 0
14:31:31, 179.4535117149353, 0
14:31:31, 179.45901155471802, 0
14:31:31, 179.46448945999146, 0
14:31:31, 179.47038459777832, 0
14:31:31, 179.47587633132935, 0
14:31:31, 179.48146200180054, 0
14:31:31, 179.48697900772095, 0
14:31:31, 179.4925036430359, 0
14:31:31, 179.49810004234314, 0
14:31:31, 179.5035982131958, 0
14:31:31, 179.50906014442444, 0
14:31:31, 179.51451015472412, 0
14:31:31, 179.52002811431885, 0
14:31:31, 179.5255515575409, 0
14:31:31, 179.53102612495422, 0
14:31:31, 179.53661584854126, 0
14:31:31, 179.54217100143433, 0
14:31:31, 179.54774951934814, 0
14:31:31, 179.55329632759094, 0
14:31:31, 179.5589668750763, 0
14:31:31, 179.56451058387756, 0
14:31:31, 179.57001161575317, 0
14:31:31, 179.57550477981567, 0
14:31:31, 179.5809681415558, 0
14:31:31, 179.586665391922, 0
14:31:31, 179.59230256080627, 0
14:31:31, 179.59783458709717, 0
14:31:31, 179.60340189933777, 0
14:31:31, 179.60889077186584, 0
14:31:31, 179.61437439918518, 0
14:31:31, 179.6199870109558, 0
14:31:31, 179.62557077407837, 0
14:31:31, 179.63125324249268, 0
14:31:31, 179.63676285743713, 0
14:31:31, 179.64226269721985, 0
14:31:31, 179.6478133201599, 0
14:31:31, 179.65332007408142, 0
14:31:31, 179.65878582000732, 0
14:31:31, 179.66428565979004, 0
14:31:31, 179.6698408126831, 0
14:31:31, 179.67541003227234, 0
