Time (in HH:MM:SS) ,Time (s), Queue Length
14:41:59, 40.35090923309326, 0
14:41:59, 40.35634422302246, 0
14:41:59, 40.36166977882385, 0
14:41:59, 40.36701703071594, 0
14:41:59, 40.372387170791626, 0
14:41:59, 40.377920389175415, 0
14:41:59, 40.38320446014404, 0
14:41:59, 40.38854098320007, 0
14:41:59, 40.393927335739136, 0
14:41:59, 40.39952206611633, 0
14:41:59, 40.40489983558655, 0
14:41:59, 40.41031765937805, 0
14:41:59, 40.415766954422, 1
14:41:59, 40.42124342918396, 0
14:41:59, 40.42668581008911, 0
14:41:59, 40.43224263191223, 0
14:41:59, 40.43758225440979, 0
14:41:59, 40.44315195083618, 0
14:41:59, 40.449004888534546, 0
14:41:59, 40.45445966720581, 0
14:41:59, 40.45996069908142, 0
14:41:59, 40.465330839157104, 0
14:41:59, 40.470797300338745, 0
14:41:59, 40.47671866416931, 0
14:41:59, 40.48209619522095, 0
14:41:59, 40.48803949356079, 0
14:41:59, 40.49382829666138, 1
14:41:59, 40.49952507019043, 0
14:41:59, 40.50496745109558, 0
14:41:59, 40.51046633720398, 0
14:41:59, 40.51591944694519, 0
14:41:59, 40.52136445045471, 0
14:41:59, 40.52718162536621, 0
14:41:59, 40.53274345397949, 0
14:41:59, 40.538217544555664, 0
14:41:59, 40.543585777282715, 0
14:41:59, 40.548948526382446, 0
14:41:59, 40.554333209991455, 0
14:41:59, 40.55972170829773, 0
14:41:59, 40.56550621986389, 0
14:41:59, 40.570964097976685, 0
14:41:59, 40.57627296447754, 0
14:41:59, 40.58161640167236, 0
14:41:59, 40.58705687522888, 0
14:41:59, 40.592540979385376, 0
14:41:59, 40.597890853881836, 0
14:41:59, 40.60327959060669, 0
14:41:59, 40.6087486743927, 0
14:41:59, 40.614195585250854, 0
14:41:59, 40.61954998970032, 0
14:41:59, 40.625622510910034, 1
14:41:59, 40.6309072971344, 0
14:41:59, 40.636550188064575, 6
14:41:59, 40.64214491844177, 0
14:41:59, 40.64759635925293, 0
14:41:59, 40.653103828430176, 0
14:41:59, 40.65846872329712, 0
14:41:59, 40.663875579833984, 0
14:41:59, 40.6695294380188, 0
14:41:59, 40.674925804138184, 0
14:41:59, 40.6804301738739, 0
14:41:59, 40.685831785202026, 5
14:41:59, 40.69146370887756, 0
14:41:59, 40.6970694065094, 0
14:41:59, 40.702749490737915, 0
14:41:59, 40.708425760269165, 0
14:41:59, 40.71379828453064, 0
14:41:59, 40.71927499771118, 0
14:41:59, 40.72466778755188, 0
14:41:59, 40.730029582977295, 0
14:41:59, 40.73550057411194, 1
14:41:59, 40.74116253852844, 0
14:41:59, 40.74651646614075, 0
14:41:59, 40.75196313858032, 0
14:41:59, 40.757407903671265, 0
14:41:59, 40.76277160644531, 0
14:41:59, 40.76844906806946, 0
14:41:59, 40.774004220962524, 0
14:42:00, 40.779457807540894, 0
14:42:00, 40.784934997558594, 0
14:42:00, 40.79042601585388, 0
14:42:00, 40.79586362838745, 0
14:42:00, 40.80125284194946, 0
14:42:00, 40.80666470527649, 0
14:42:00, 40.81212520599365, 0
14:42:00, 40.817596673965454, 0
14:42:00, 40.82311296463013, 0
14:42:00, 40.82851552963257, 0
14:42:00, 40.834148645401, 0
14:42:00, 40.839582204818726, 0
14:42:00, 40.845022201538086, 0
14:42:00, 40.85037899017334, 0
14:42:00, 40.85577702522278, 0
14:42:00, 40.861401319503784, 0
14:42:00, 40.86693787574768, 0
14:42:00, 40.87225341796875, 0
14:42:00, 40.87775492668152, 0
14:42:00, 40.883338928222656, 0
14:42:00, 40.88898515701294, 0
14:42:00, 40.894734382629395, 0
14:42:00, 40.900301933288574, 0
14:42:00, 40.905827045440674, 4
14:42:00, 40.91142177581787, 0
14:42:00, 40.917086601257324, 0
14:42:00, 40.92264008522034, 0
14:42:00, 40.92826318740845, 0
14:42:00, 40.93378686904907, 0
14:42:00, 40.93936729431152, 0
14:42:00, 40.94477820396423, 1
14:42:00, 40.95019507408142, 0
14:42:00, 40.95568609237671, 0
14:42:00, 40.960994720458984, 0
14:42:00, 40.96654486656189, 0
14:42:00, 40.972028493881226, 0
14:42:00, 40.97750997543335, 0
14:42:00, 40.98282432556152, 0
14:42:00, 40.98823547363281, 0
14:42:00, 40.9935998916626, 0
14:42:00, 40.998955726623535, 0
14:42:00, 41.004523277282715, 0
14:42:00, 41.01002883911133, 0
14:42:00, 41.015369176864624, 0
14:42:00, 41.02077317237854, 0
14:42:00, 41.02618479728699, 0
14:42:00, 41.03172779083252, 0
14:42:00, 41.03715777397156, 0
14:42:00, 41.042531967163086, 0
14:42:00, 41.04789328575134, 0
14:42:00, 41.05346727371216, 0
14:42:00, 41.05900311470032, 0
14:42:00, 41.0646448135376, 0
14:42:00, 41.07027626037598, 0
14:42:00, 41.07595157623291, 0
14:42:00, 41.08159518241882, 0
14:42:00, 41.086995363235474, 0
14:42:00, 41.09256100654602, 0
14:42:00, 41.098254919052124, 0
14:42:00, 41.103792905807495, 0
14:42:00, 41.10926675796509, 0
14:42:00, 41.11465668678284, 0
14:42:00, 41.12035822868347, 0
14:42:00, 41.12577533721924, 0
14:42:00, 41.13138747215271, 0
14:42:00, 41.13697361946106, 0
14:42:00, 41.14295315742493, 0
14:42:00, 41.148950815200806, 0
14:42:00, 41.154661893844604, 0
14:42:00, 41.16038179397583, 0
14:42:00, 41.16604781150818, 0
14:42:00, 41.17143154144287, 0
14:42:00, 41.17685270309448, 0
14:42:00, 41.18225955963135, 0
14:42:00, 41.187750816345215, 0
14:42:00, 41.1931357383728, 0
14:42:00, 41.19858241081238, 0
14:42:00, 41.2044792175293, 0
14:42:00, 41.21012616157532, 0
14:42:00, 41.21561050415039, 0
14:42:00, 41.22098994255066, 0
14:42:00, 41.22639226913452, 0
14:42:00, 41.23167610168457, 0
14:42:00, 41.23697853088379, 2
14:42:00, 41.24254775047302, 0
14:42:00, 41.24799180030823, 0
14:42:00, 41.25346541404724, 0
14:42:00, 41.258886098861694, 0
14:42:00, 41.26426339149475, 0
14:42:00, 41.269662618637085, 0
14:42:00, 41.27509880065918, 0
14:42:00, 41.28050684928894, 0
14:42:00, 41.28586435317993, 0
14:42:00, 41.291253089904785, 0
14:42:00, 41.296786308288574, 0
14:42:00, 41.30216932296753, 0
14:42:00, 41.307573556900024, 0
14:42:00, 41.3128604888916, 0
14:42:00, 41.31824851036072, 0
14:42:00, 41.32366609573364, 0
14:42:00, 41.32907295227051, 0
14:42:00, 41.33454370498657, 0
14:42:00, 41.3399600982666, 0
14:42:00, 41.34534049034119, 0
14:42:00, 41.35094976425171, 0
14:42:00, 41.35633134841919, 0
14:42:00, 41.361685037612915, 0
14:42:00, 41.36717391014099, 0
14:42:00, 41.37265586853027, 0
14:42:00, 41.377995014190674, 0
14:42:00, 41.383557081222534, 0
14:42:00, 41.38889265060425, 0
14:42:00, 41.3944833278656, 0
14:42:00, 41.39997315406799, 0
14:42:00, 41.405572175979614, 0
14:42:00, 41.41093587875366, 0
14:42:00, 41.416237115859985, 0
14:42:00, 41.421690702438354, 0
14:42:00, 41.42711281776428, 0
14:42:00, 41.43255138397217, 0
14:42:00, 41.43790292739868, 0
14:42:00, 41.4432954788208, 0
14:42:00, 41.44867300987244, 0
14:42:00, 41.45402550697327, 0
14:42:00, 41.459490060806274, 0
14:42:00, 41.46517992019653, 0
14:42:00, 41.47057008743286, 0
14:42:00, 41.4760377407074, 0
14:42:00, 41.481464862823486, 0
14:42:00, 41.487061977386475, 0
14:42:00, 41.49261426925659, 0
14:42:00, 41.4981210231781, 0
14:42:00, 41.50365161895752, 0
14:42:00, 41.50912380218506, 0
14:42:00, 41.51452350616455, 0
14:42:00, 41.52029871940613, 0
14:42:00, 41.52566742897034, 0
14:42:00, 41.53104829788208, 0
14:42:00, 41.536388874053955, 0
14:42:00, 41.54180335998535, 0
14:42:00, 41.547295808792114, 0
14:42:00, 41.55265831947327, 0
14:42:00, 41.55804109573364, 0
14:42:00, 41.56340003013611, 0
14:42:00, 41.56892371177673, 0
14:42:00, 41.574503660202026, 0
14:42:00, 41.58005738258362, 0
14:42:00, 41.58562254905701, 0
14:42:00, 41.591315269470215, 0
14:42:00, 41.59700036048889, 0
14:42:00, 41.6026611328125, 0
14:42:00, 41.608158349990845, 0
14:42:00, 41.61358332633972, 0
14:42:00, 41.61899399757385, 0
14:42:00, 41.6246383190155, 0
14:42:00, 41.6299774646759, 0
14:42:00, 41.63546633720398, 0
14:42:00, 41.64121389389038, 0
14:42:00, 41.64689803123474, 0
14:42:00, 41.6523973941803, 0
14:42:00, 41.658143281936646, 0
14:42:00, 41.66374611854553, 0
14:42:00, 41.66922855377197, 0
14:42:00, 41.67501163482666, 1
14:42:00, 41.680503606796265, 0
14:42:00, 41.685879707336426, 0
14:42:00, 41.69145727157593, 0
14:42:00, 41.69677758216858, 0
14:42:00, 41.70214819908142, 0
14:42:00, 41.707730293273926, 0
14:42:00, 41.713430404663086, 0
14:42:00, 41.71880745887756, 0
14:42:00, 41.72420024871826, 0
14:42:00, 41.72956728935242, 0
14:42:00, 41.73516488075256, 0
14:42:00, 41.7405481338501, 0
14:42:00, 41.745964765548706, 0
14:42:00, 41.75148057937622, 1
14:42:00, 41.757177114486694, 0
14:42:00, 41.76277184486389, 0
14:42:00, 41.76852989196777, 3
14:42:00, 41.77405881881714, 0
14:42:01, 41.77955412864685, 0
14:42:01, 41.784971475601196, 0
14:42:01, 41.79075503349304, 0
14:42:01, 41.796287536621094, 0
14:42:01, 41.801857233047485, 0
14:42:01, 41.807756423950195, 0
14:42:01, 41.81364154815674, 0
14:42:01, 41.81935143470764, 0
14:42:01, 41.82479643821716, 0
14:42:01, 41.830275535583496, 0
14:42:01, 41.83580303192139, 0
14:42:01, 41.84127140045166, 0
14:42:01, 41.84675097465515, 0
14:42:01, 41.85214567184448, 0
14:42:01, 41.85757112503052, 0
14:42:01, 41.86339354515076, 0
14:42:01, 41.868691205978394, 0
14:42:01, 41.87410640716553, 0
14:42:01, 41.87949466705322, 0
14:42:01, 41.88524580001831, 0
14:42:01, 41.89056849479675, 0
14:42:01, 41.896185874938965, 1
14:42:01, 41.901761531829834, 0
14:42:01, 41.907331228256226, 0
14:42:01, 41.91270112991333, 0
14:42:01, 41.91808533668518, 0
14:42:01, 41.923429012298584, 0
14:42:01, 41.92886447906494, 0
14:42:01, 41.93449401855469, 0
14:42:01, 41.93989276885986, 0
14:42:01, 41.94524574279785, 0
14:42:01, 41.95055651664734, 0
14:42:01, 41.95587921142578, 0
14:42:01, 41.96119952201843, 0
14:42:01, 41.966572761535645, 0
14:42:01, 41.97185564041138, 0
14:42:01, 41.97719979286194, 0
14:42:01, 41.982581615448, 0
14:42:01, 41.988147497177124, 0
14:42:01, 41.99364757537842, 0
14:42:01, 41.999114990234375, 0
14:42:01, 42.00451993942261, 0
14:42:01, 42.00983190536499, 0
14:42:01, 42.01525115966797, 0
14:42:01, 42.02074909210205, 0
14:42:01, 42.02610158920288, 0
14:42:01, 42.03142738342285, 0
14:42:01, 42.0368709564209, 0
14:42:01, 42.042388677597046, 0
14:42:01, 42.04793071746826, 0
14:42:01, 42.0535306930542, 0
14:42:01, 42.05886387825012, 0
14:42:01, 42.06426167488098, 0
14:42:01, 42.069682598114014, 0
14:42:01, 42.075196743011475, 0
14:42:01, 42.080726861953735, 0
14:42:01, 42.08609890937805, 0
14:42:01, 42.09155249595642, 0
14:42:01, 42.097076177597046, 0
14:42:01, 42.10246920585632, 0
14:42:01, 42.10786437988281, 0
14:42:01, 42.11317229270935, 0
14:42:01, 42.11855721473694, 0
14:42:01, 42.123892068862915, 0
14:42:01, 42.12926268577576, 0
14:42:01, 42.134591817855835, 0
14:42:01, 42.13998079299927, 0
14:42:01, 42.14534044265747, 0
14:42:01, 42.150798320770264, 0
14:42:01, 42.15613102912903, 0
14:42:01, 42.161473751068115, 0
14:42:01, 42.16676115989685, 0
14:42:01, 42.17212986946106, 0
14:42:01, 42.17750430107117, 0
14:42:01, 42.18286347389221, 0
14:42:01, 42.18825078010559, 0
14:42:01, 42.19361448287964, 0
14:42:01, 42.19902324676514, 1
14:42:01, 42.20474457740784, 0
14:42:01, 42.21012234687805, 0
14:42:01, 42.215500354766846, 0
14:42:01, 42.221012115478516, 0
14:42:01, 42.226776123046875, 0
14:42:01, 42.232388973236084, 0
14:42:01, 42.2379846572876, 0
14:42:01, 42.24347138404846, 0
14:42:01, 42.24881291389465, 0
14:42:01, 42.254157066345215, 0
14:42:01, 42.25951051712036, 0
14:42:01, 42.264832496643066, 0
14:42:01, 42.27022886276245, 0
14:42:01, 42.27560234069824, 0
14:42:01, 42.280930280685425, 0
14:42:01, 42.28647065162659, 0
14:42:01, 42.2918062210083, 0
14:42:01, 42.29716992378235, 0
14:42:01, 42.302600622177124, 0
14:42:01, 42.30798029899597, 0
14:42:01, 42.31331133842468, 0
14:42:01, 42.318623304367065, 0
14:42:01, 42.324087619781494, 0
14:42:01, 42.33023524284363, 0
14:42:01, 42.335540533065796, 0
14:42:01, 42.340965270996094, 0
14:42:01, 42.34636616706848, 0
14:42:01, 42.351879835128784, 0
14:42:01, 42.35739874839783, 0
14:42:01, 42.36287260055542, 0
14:42:01, 42.36831283569336, 0
14:42:01, 42.373642444610596, 0
14:42:01, 42.37902283668518, 0
14:42:01, 42.3844039440155, 0
14:42:01, 42.389734506607056, 0
14:42:01, 42.3950355052948, 0
14:42:01, 42.40040349960327, 0
14:42:01, 42.40571188926697, 0
14:42:01, 42.411025047302246, 0
14:42:01, 42.41638779640198, 0
14:42:01, 42.42173671722412, 0
14:42:01, 42.42707419395447, 0
14:42:01, 42.43245887756348, 0
14:42:01, 42.43783974647522, 0
14:42:01, 42.44326090812683, 0
14:42:01, 42.44866633415222, 0
14:42:01, 42.45396041870117, 0
14:42:01, 42.45930051803589, 0
14:42:01, 42.4646270275116, 0
14:42:01, 42.469923973083496, 0
14:42:01, 42.47533559799194, 0
14:42:01, 42.48077440261841, 0
14:42:01, 42.48614454269409, 0
14:42:01, 42.491554260253906, 0
14:42:01, 42.49694013595581, 0
14:42:01, 42.50231719017029, 0
14:42:01, 42.50768804550171, 0
14:42:01, 42.513002157211304, 0
14:42:01, 42.51838421821594, 0
14:42:01, 42.523744344711304, 0
14:42:01, 42.52915120124817, 0
14:42:01, 42.534555196762085, 0
14:42:01, 42.54028677940369, 0
14:42:01, 42.54584074020386, 0
14:42:01, 42.55128788948059, 0
14:42:01, 42.556621074676514, 0
14:42:01, 42.56193161010742, 0
14:42:01, 42.56737995147705, 0
14:42:01, 42.57281160354614, 0
14:42:01, 42.57812738418579, 0
14:42:01, 42.58359384536743, 0
14:42:01, 42.588972091674805, 0
14:42:01, 42.594327211380005, 0
14:42:01, 42.5996994972229, 0
14:42:01, 42.60501456260681, 0
14:42:01, 42.61033535003662, 0
14:42:01, 42.61561727523804, 0
14:42:01, 42.62107467651367, 0
14:42:01, 42.62642765045166, 0
14:42:01, 42.63179683685303, 0
14:42:01, 42.637171030044556, 0
14:42:01, 42.64249539375305, 0
14:42:01, 42.64781832695007, 0
14:42:01, 42.65317749977112, 0
14:42:01, 42.65850281715393, 0
14:42:01, 42.66383099555969, 0
14:42:01, 42.66925072669983, 0
14:42:01, 42.674519538879395, 0
14:42:01, 42.67982769012451, 0
14:42:01, 42.685205936431885, 0
14:42:01, 42.690571308135986, 0
14:42:01, 42.69594383239746, 0
14:42:01, 42.70138692855835, 0
14:42:01, 42.70698094367981, 0
14:42:01, 42.71238875389099, 0
14:42:01, 42.71772241592407, 0
14:42:01, 42.723116874694824, 0
14:42:01, 42.72851586341858, 0
14:42:01, 42.73396182060242, 0
14:42:01, 42.73939299583435, 0
14:42:01, 42.7447669506073, 0
14:42:01, 42.75024104118347, 0
14:42:01, 42.755688428878784, 0
14:42:01, 42.761064291000366, 0
14:42:01, 42.76646852493286, 0
14:42:01, 42.771844148635864, 0
14:42:01, 42.77730894088745, 0
14:42:02, 42.78272294998169, 0
14:42:02, 42.78809118270874, 0
14:42:02, 42.79351496696472, 0
14:42:02, 42.798895597457886, 0
14:42:02, 42.80426502227783, 0
14:42:02, 42.809592723846436, 0
14:42:02, 42.81529211997986, 0
14:42:02, 42.82093524932861, 0
14:42:02, 42.8262779712677, 0
14:42:02, 42.83170461654663, 0
14:42:02, 42.837050676345825, 0
14:42:02, 42.842414140701294, 0
14:42:02, 42.847938537597656, 0
14:42:02, 42.85329055786133, 0
14:42:02, 42.85868525505066, 0
14:42:02, 42.86410331726074, 0
14:42:02, 42.86950707435608, 0
14:42:02, 42.874924421310425, 0
14:42:02, 42.88039994239807, 0
14:42:02, 42.88586783409119, 0
14:42:02, 42.891364336013794, 0
14:42:02, 42.89708876609802, 0
14:42:02, 42.90257167816162, 0
14:42:02, 42.908162355422974, 0
14:42:02, 42.9135422706604, 0
14:42:02, 42.91896367073059, 0
14:42:02, 42.92447853088379, 0
14:42:02, 42.929840326309204, 0
14:42:02, 42.93540406227112, 0
14:42:02, 42.94071960449219, 0
14:42:02, 42.94609355926514, 0
14:42:02, 42.95147633552551, 0
14:42:02, 42.956918478012085, 0
14:42:02, 42.962265729904175, 0
14:42:02, 42.967620849609375, 0
14:42:02, 42.97289419174194, 0
14:42:02, 42.97823691368103, 0
14:42:02, 42.983646631240845, 2
14:42:02, 42.98896813392639, 0
14:42:02, 42.99433922767639, 0
14:42:02, 42.99977374076843, 0
14:42:02, 43.005188941955566, 0
14:42:02, 43.01054096221924, 0
14:42:02, 43.015886068344116, 0
14:42:02, 43.02120018005371, 0
14:42:02, 43.02657961845398, 0
14:42:02, 43.03193688392639, 0
14:42:02, 43.03738594055176, 0
14:42:02, 43.04276776313782, 0
14:42:02, 43.04823422431946, 0
14:42:02, 43.0536003112793, 0
14:42:02, 43.05914878845215, 0
14:42:02, 43.064436197280884, 0
14:42:02, 43.06970810890198, 0
14:42:02, 43.075029611587524, 0
14:42:02, 43.080512285232544, 0
14:42:02, 43.08585166931152, 0
14:42:02, 43.09122586250305, 0
14:42:02, 43.09686279296875, 0
14:42:02, 43.10220384597778, 0
14:42:02, 43.10757923126221, 0
14:42:02, 43.11297869682312, 0
14:42:02, 43.1183340549469, 0
14:42:02, 43.12359547615051, 0
14:42:02, 43.128883838653564, 0
14:42:02, 43.13422966003418, 0
14:42:02, 43.13960409164429, 0
14:42:02, 43.144927740097046, 0
14:42:02, 43.15025734901428, 0
14:42:02, 43.155776262283325, 0
14:42:02, 43.16110157966614, 3
14:42:02, 43.166409492492676, 0
14:42:02, 43.17198920249939, 0
14:42:02, 43.177573919296265, 0
14:42:02, 43.18304204940796, 0
14:42:02, 43.18863248825073, 0
14:42:02, 43.19413375854492, 0
14:42:02, 43.19962406158447, 0
14:42:02, 43.205326318740845, 0
14:42:02, 43.21077346801758, 0
14:42:02, 43.2161226272583, 0
14:42:02, 43.22147297859192, 0
14:42:02, 43.22687244415283, 0
14:42:02, 43.232239961624146, 0
14:42:02, 43.237651348114014, 0
14:42:02, 43.24311947822571, 0
14:42:02, 43.24860906600952, 0
14:42:02, 43.25393843650818, 0
14:42:02, 43.25948214530945, 0
14:42:02, 43.26480150222778, 0
14:42:02, 43.270174503326416, 0
14:42:02, 43.275516748428345, 0
14:42:02, 43.280890226364136, 0
14:42:02, 43.2862765789032, 0
14:42:02, 43.29164528846741, 0
14:42:02, 43.2970130443573, 0
14:42:02, 43.30244469642639, 0
14:42:02, 43.3078293800354, 0
14:42:02, 43.31321358680725, 0
14:42:02, 43.318583250045776, 0
14:42:02, 43.32390809059143, 0
14:42:02, 43.329405069351196, 0
14:42:02, 43.33475375175476, 0
14:42:02, 43.340046882629395, 0
14:42:02, 43.345516204833984, 0
14:42:02, 43.35084891319275, 0
14:42:02, 43.3563072681427, 0
14:42:02, 43.36167931556702, 0
14:42:02, 43.36701703071594, 0
14:42:02, 43.37230682373047, 0
14:42:02, 43.37765288352966, 0
14:42:02, 43.38304042816162, 0
14:42:02, 43.38848328590393, 0
14:42:02, 43.39383840560913, 0
14:42:02, 43.39913034439087, 0
14:42:02, 43.4045307636261, 0
14:42:02, 43.409908294677734, 0
14:42:02, 43.415194511413574, 0
14:42:02, 43.42061161994934, 0
14:42:02, 43.42595410346985, 0
14:42:02, 43.43136692047119, 0
14:42:02, 43.43669557571411, 0
14:42:02, 43.44205665588379, 0
14:42:02, 43.44739866256714, 0
14:42:02, 43.45278787612915, 0
14:42:02, 43.45813536643982, 0
14:42:02, 43.46359944343567, 0
14:42:02, 43.46899747848511, 0
14:42:02, 43.47436594963074, 0
14:42:02, 43.47969031333923, 0
14:42:02, 43.48499584197998, 0
14:42:02, 43.49040365219116, 0
14:42:02, 43.49582052230835, 0
14:42:02, 43.501245975494385, 0
14:42:02, 43.50664162635803, 0
14:42:02, 43.51198625564575, 0
14:42:02, 43.517475843429565, 0
14:42:02, 43.522778272628784, 0
14:42:02, 43.5280966758728, 0
14:42:02, 43.53357672691345, 0
14:42:02, 43.538926124572754, 0
14:42:02, 43.544262647628784, 0
14:42:02, 43.54961037635803, 0
14:42:02, 43.55497407913208, 0
14:42:02, 43.56031084060669, 0
14:42:02, 43.565632343292236, 0
14:42:02, 43.57107067108154, 0
14:42:02, 43.57656502723694, 0
14:42:02, 43.581905126571655, 1
14:42:02, 43.58730101585388, 0
14:42:02, 43.59272527694702, 0
14:42:02, 43.598029136657715, 0
14:42:02, 43.603415966033936, 0
14:42:02, 43.60891366004944, 0
14:42:02, 43.61432361602783, 0
14:42:02, 43.619816064834595, 0
14:42:02, 43.62547063827515, 0
14:42:02, 43.631012201309204, 0
14:42:02, 43.63646364212036, 0
14:42:02, 43.64181637763977, 0
14:42:02, 43.64718294143677, 0
14:42:02, 43.65275239944458, 1
14:42:02, 43.658119201660156, 0
14:42:02, 43.66345572471619, 0
14:42:02, 43.6687445640564, 0
14:42:02, 43.674171924591064, 0
14:42:02, 43.67950654029846, 0
14:42:02, 43.684871196746826, 0
14:42:02, 43.69021725654602, 0
14:42:02, 43.69559717178345, 0
14:42:02, 43.701292276382446, 0
14:42:02, 43.70680856704712, 0
14:42:02, 43.71235513687134, 0
14:42:02, 43.71776533126831, 0
14:42:02, 43.72310161590576, 0
14:42:02, 43.728657722473145, 1
14:42:02, 43.73400664329529, 0
14:42:02, 43.73938775062561, 5
14:42:02, 43.744725704193115, 4
14:42:02, 43.750062227249146, 0
14:42:02, 43.75543999671936, 0
14:42:02, 43.76073217391968, 0
14:42:02, 43.76610827445984, 0
14:42:02, 43.77148938179016, 0
14:42:02, 43.77682614326477, 0
14:42:03, 43.78221821784973, 0
14:42:03, 43.78756141662598, 0
14:42:03, 43.79298233985901, 0
14:42:03, 43.79835915565491, 0
14:42:03, 43.80375862121582, 0
14:42:03, 43.809170722961426, 0
14:42:03, 43.81454396247864, 0
14:42:03, 43.82022428512573, 0
14:42:03, 43.825581073760986, 0
14:42:03, 43.830946922302246, 0
14:42:03, 43.83649492263794, 0
14:42:03, 43.84182691574097, 0
14:42:03, 43.84726333618164, 0
14:42:03, 43.85264253616333, 0
14:42:03, 43.85799217224121, 0
14:42:03, 43.863266706466675, 0
14:42:03, 43.8685941696167, 0
14:42:03, 43.8739800453186, 0
14:42:03, 43.87934589385986, 0
14:42:03, 43.884642362594604, 0
14:42:03, 43.890055418014526, 1
14:42:03, 43.89547610282898, 0
14:42:03, 43.90104794502258, 0
14:42:03, 43.90643668174744, 0
14:42:03, 43.911884784698486, 0
14:42:03, 43.91722583770752, 0
14:42:03, 43.92253303527832, 0
14:42:03, 43.92810249328613, 0
14:42:03, 43.933515548706055, 0
14:42:03, 43.938846826553345, 0
14:42:03, 43.94418954849243, 0
14:42:03, 43.94960951805115, 0
14:42:03, 43.95498967170715, 0
14:42:03, 43.96037268638611, 0
14:42:03, 43.9656867980957, 0
14:42:03, 43.971415281295776, 0
