Time (in HH:MM:SS) ,Time (s), Threshold
15:16:55, 37.6030387878418, 40
15:16:55, 37.60913014411926, 40
15:16:55, 37.61499500274658, 40
15:16:55, 37.62120509147644, 40
15:16:55, 37.626729011535645, 40
15:16:55, 37.63253974914551, 40
15:16:55, 37.639302253723145, 40
15:16:55, 37.6454131603241, 40
15:16:55, 37.6511013507843, 40
15:16:55, 37.656524896621704, 40
15:16:55, 37.662070512771606, 40
15:16:55, 37.66757345199585, 40
15:16:55, 37.673909187316895, 40
15:16:55, 37.679946184158325, 40
15:16:55, 37.685662269592285, 40
15:16:55, 37.69134283065796, 40
15:16:55, 37.6970751285553, 40
15:16:55, 37.70263409614563, 40
15:16:55, 37.70812368392944, 40
15:16:55, 37.71372437477112, 40
15:16:55, 37.719709396362305, 40
15:16:55, 37.72520160675049, 40
15:16:55, 37.73088097572327, 40
15:16:55, 37.737144231796265, 40
15:16:55, 37.7426233291626, 40
15:16:55, 37.74887657165527, 40
15:16:55, 37.789151668548584, 40
15:16:55, 37.795042753219604, 40
15:16:55, 37.80180048942566, 40
15:16:55, 37.80730414390564, 40
15:16:55, 37.81335663795471, 40
15:16:55, 37.81898617744446, 40
15:16:55, 37.82451105117798, 40
15:16:55, 37.830289125442505, 40
15:16:55, 37.83574891090393, 40
15:16:55, 37.841391801834106, 40
15:16:55, 37.84688901901245, 40
15:16:55, 37.85232973098755, 40
15:16:55, 37.857830286026, 40
15:16:55, 37.86362934112549, 40
15:16:55, 37.86904788017273, 40
15:16:56, 37.87445878982544, 40
15:16:56, 37.880043029785156, 40
15:16:56, 37.885451316833496, 40
15:16:56, 37.891058921813965, 40
15:16:56, 37.89652180671692, 40
15:16:56, 37.901933431625366, 40
15:16:56, 37.90730929374695, 40
15:16:56, 37.91287589073181, 40
15:16:56, 37.918360233306885, 40
15:16:56, 37.92398643493652, 40
15:16:56, 37.92949295043945, 40
15:16:56, 37.935327768325806, 40
15:16:56, 37.941152811050415, 40
15:16:56, 37.94662141799927, 40
15:16:56, 37.95241975784302, 40
15:16:56, 37.9577898979187, 40
15:16:56, 37.9638466835022, 40
15:16:56, 37.969443798065186, 40
15:16:56, 37.974849700927734, 40
15:16:56, 37.98024320602417, 40
15:16:56, 37.985613107681274, 40
15:16:56, 37.99107837677002, 40
15:16:56, 37.99692392349243, 40
15:16:56, 38.00247669219971, 40
15:16:56, 38.00859451293945, 40
15:16:56, 38.01431465148926, 40
15:16:56, 38.020009994506836, 40
15:16:56, 38.02552270889282, 40
15:16:56, 38.03131818771362, 40
15:16:56, 38.03676772117615, 40
15:16:56, 38.04237985610962, 40
15:16:56, 38.04820013046265, 40
15:16:56, 38.053720474243164, 40
15:16:56, 38.05941987037659, 40
15:16:56, 38.06498384475708, 40
15:16:56, 38.07066297531128, 40
15:16:56, 38.07647657394409, 40
15:16:56, 38.082369804382324, 40
15:16:56, 38.08827877044678, 40
15:16:56, 38.09381437301636, 40
15:16:56, 38.09955286979675, 40
15:16:56, 38.10541391372681, 40
15:16:56, 38.11115217208862, 40
15:16:56, 38.117209672927856, 40
15:16:56, 38.1228461265564, 40
15:16:56, 38.12833905220032, 40
15:16:56, 38.133859634399414, 40
15:16:56, 38.13945198059082, 40
15:16:56, 38.14546322822571, 40
15:16:56, 38.15143394470215, 40
15:16:56, 38.15733599662781, 40
15:16:56, 38.16305065155029, 40
15:16:56, 38.16858673095703, 40
15:16:56, 38.174081325531006, 40
15:16:56, 38.179614782333374, 40
15:16:56, 38.18538761138916, 40
15:16:56, 38.19074749946594, 40
15:16:56, 38.19618201255798, 40
15:16:56, 38.20171093940735, 40
15:16:56, 38.20721435546875, 40
15:16:56, 38.212984800338745, 40
15:16:56, 38.2184853553772, 40
15:16:56, 38.224432945251465, 40
15:16:56, 38.23011565208435, 40
15:16:56, 38.235799074172974, 40
15:16:56, 38.241286754608154, 40
15:16:56, 38.24690365791321, 40
15:16:56, 38.252702474594116, 40
15:16:56, 38.25836110115051, 40
15:16:56, 38.2641818523407, 40
15:16:56, 38.269670486450195, 40
15:16:56, 38.27524924278259, 40
15:16:56, 38.280959606170654, 40
15:16:56, 38.28665828704834, 40
15:16:56, 38.29212665557861, 40
15:16:56, 38.29751658439636, 40
15:16:56, 38.30326223373413, 40
15:16:56, 38.309011697769165, 40
15:16:56, 38.31452012062073, 40
15:16:56, 38.31997203826904, 40
15:16:56, 38.32541036605835, 40
15:16:56, 38.331018924713135, 40
15:16:56, 38.336533308029175, 40
15:16:56, 38.341902017593384, 40
15:16:56, 38.347400426864624, 40
15:16:56, 38.35320830345154, 40
15:16:56, 38.35870718955994, 40
15:16:56, 38.36427068710327, 40
15:16:56, 38.36964464187622, 40
15:16:56, 38.37530875205994, 40
15:16:56, 38.3811297416687, 40
15:16:56, 38.38672852516174, 40
15:16:56, 38.39233684539795, 40
15:16:56, 38.39773082733154, 40
15:16:56, 38.403586864471436, 40
15:16:56, 38.40937376022339, 40
15:16:56, 38.41510343551636, 40
15:16:56, 38.42056322097778, 40
15:16:56, 38.42626643180847, 40
15:16:56, 38.431724071502686, 40
15:16:56, 38.437260389328, 40
15:16:56, 38.44290113449097, 40
15:16:56, 38.44941830635071, 40
15:16:56, 38.45499134063721, 40
15:16:56, 38.460591316223145, 40
15:16:56, 38.4661123752594, 40
15:16:56, 38.47155237197876, 40
15:16:56, 38.47696924209595, 40
15:16:56, 38.48243021965027, 40
15:16:56, 38.48787593841553, 40
15:16:56, 38.49333071708679, 40
15:16:56, 38.498828172683716, 40
15:16:56, 38.50442314147949, 40
15:16:56, 38.50997757911682, 40
15:16:56, 38.51579999923706, 40
15:16:56, 38.521507024765015, 40
15:16:56, 38.5269558429718, 40
15:16:56, 38.53260278701782, 40
15:16:56, 38.5383141040802, 40
15:16:56, 38.54377841949463, 40
15:16:56, 38.549418449401855, 40
15:16:56, 38.554991722106934, 40
15:16:56, 38.56058979034424, 40
15:16:56, 38.56598258018494, 40
15:16:56, 38.571643352508545, 40
15:16:56, 38.57709765434265, 40
15:16:56, 38.58259177207947, 40
15:16:56, 38.5880126953125, 40
15:16:56, 38.59350943565369, 40
15:16:56, 38.59898567199707, 40
15:16:56, 38.60436129570007, 40
15:16:56, 38.60977506637573, 40
15:16:56, 38.61522150039673, 40
15:16:56, 38.62062048912048, 40
15:16:56, 38.62604475021362, 40
15:16:56, 38.631587982177734, 40
15:16:56, 38.637232065200806, 40
15:16:56, 38.64285707473755, 40
15:16:56, 38.6485059261322, 40
15:16:56, 38.65412378311157, 40
15:16:56, 38.65969777107239, 40
15:16:56, 38.66535401344299, 40
15:16:56, 38.67082929611206, 40
15:16:56, 38.67628836631775, 40
15:16:56, 38.68210005760193, 40
15:16:56, 38.687493562698364, 40
15:16:56, 38.69289755821228, 40
15:16:56, 38.698328495025635, 40
15:16:56, 38.70379090309143, 40
15:16:56, 38.709235191345215, 40
15:16:56, 38.714938163757324, 40
15:16:56, 38.72045111656189, 40
15:16:56, 38.72589468955994, 40
15:16:56, 38.73136258125305, 40
15:16:56, 38.736780405044556, 40
15:16:56, 38.742223024368286, 40
15:16:56, 38.74770712852478, 40
15:16:56, 38.753376960754395, 40
15:16:56, 38.76003646850586, 40
15:16:56, 38.76555275917053, 40
15:16:56, 38.77097773551941, 40
15:16:56, 38.77664279937744, 40
15:16:56, 38.78243350982666, 40
15:16:56, 38.78809309005737, 40
15:16:56, 38.79350256919861, 40
15:16:56, 38.79895567893982, 40
15:16:56, 38.80437970161438, 40
15:16:56, 38.80983877182007, 40
15:16:56, 38.81541347503662, 40
15:16:56, 38.82082796096802, 40
15:16:56, 38.82633686065674, 40
15:16:56, 38.83175826072693, 40
15:16:56, 38.837445974349976, 40
15:16:56, 38.842830657958984, 40
15:16:56, 38.84827208518982, 40
15:16:56, 38.85369062423706, 40
15:16:56, 38.859209299087524, 40
15:16:56, 38.86475133895874, 40
15:16:56, 38.8704617023468, 40
15:16:57, 38.87616276741028, 40
15:16:57, 38.88166308403015, 40
15:16:57, 38.88733625411987, 40
15:16:57, 38.89303636550903, 40
15:16:57, 38.89847421646118, 40
15:16:57, 38.90398955345154, 40
15:16:57, 38.90953326225281, 40
15:16:57, 38.91494560241699, 40
15:16:57, 38.92048764228821, 40
15:16:57, 38.92589044570923, 40
15:16:57, 38.93134593963623, 40
15:16:57, 38.93699359893799, 40
15:16:57, 38.94249367713928, 40
15:16:57, 38.94823622703552, 40
15:16:57, 38.95380163192749, 40
15:16:57, 38.959344148635864, 40
15:16:57, 38.96495032310486, 40
15:16:57, 38.97049880027771, 40
15:16:57, 38.9759247303009, 40
15:16:57, 38.98167300224304, 40
15:16:57, 38.98721361160278, 40
15:16:57, 38.9928297996521, 40
15:16:57, 38.99844765663147, 40
15:16:57, 39.003934383392334, 40
15:16:57, 39.010000705718994, 40
15:16:57, 39.015530586242676, 40
15:16:57, 39.02137875556946, 40
15:16:57, 39.02681541442871, 40
15:16:57, 39.03225493431091, 40
15:16:57, 39.03791308403015, 40
15:16:57, 39.04341793060303, 40
15:16:57, 39.04884123802185, 40
15:16:57, 39.05426287651062, 40
15:16:57, 39.059704303741455, 40
15:16:57, 39.06530499458313, 40
15:16:57, 39.070812463760376, 40
15:16:57, 39.07630014419556, 40
15:16:57, 39.08181071281433, 40
15:16:57, 39.08720517158508, 40
15:16:57, 39.092612981796265, 40
15:16:57, 39.098119258880615, 40
15:16:57, 39.103644371032715, 40
15:16:57, 39.10916757583618, 40
15:16:57, 39.114630460739136, 40
15:16:57, 39.12016701698303, 40
15:16:57, 39.125789642333984, 40
15:16:57, 39.13129138946533, 40
15:16:57, 39.13681435585022, 40
15:16:57, 39.142369985580444, 40
15:16:57, 39.14790463447571, 40
15:16:57, 39.15350699424744, 40
15:16:57, 39.159480810165405, 40
15:16:57, 39.16509127616882, 40
15:16:57, 39.17045617103577, 40
15:16:57, 39.175883769989014, 40
15:16:57, 39.18137288093567, 40
15:16:57, 39.18720817565918, 40
15:16:57, 39.19267654418945, 40
15:16:57, 39.19834280014038, 40
15:16:57, 39.20396542549133, 40
15:16:57, 39.20942187309265, 40
15:16:57, 39.21486186981201, 40
15:16:57, 39.22062134742737, 40
15:16:57, 39.22611165046692, 40
15:16:57, 39.231712341308594, 40
15:16:57, 39.237306356430054, 40
15:16:57, 39.242815256118774, 40
15:16:57, 39.24888253211975, 40
15:16:57, 39.254509925842285, 40
15:16:57, 39.26023840904236, 40
15:16:57, 39.26606202125549, 40
15:16:57, 39.27189254760742, 40
15:16:57, 39.277610301971436, 40
15:16:57, 39.28311085700989, 40
15:16:57, 39.288490772247314, 40
15:16:57, 39.293933153152466, 40
15:16:57, 39.29944968223572, 40
15:16:57, 39.30482316017151, 40
15:16:57, 39.3101851940155, 40
15:16:57, 39.31566643714905, 40
15:16:57, 39.321248292922974, 40
15:16:57, 39.32663035392761, 40
15:16:57, 39.332353353500366, 40
15:16:57, 39.33788442611694, 40
15:16:57, 39.34352350234985, 40
15:16:57, 39.34901189804077, 40
15:16:57, 39.35450100898743, 40
15:16:57, 39.36005187034607, 40
15:16:57, 39.3654842376709, 40
15:16:57, 39.37126302719116, 40
15:16:57, 39.37709593772888, 40
15:16:57, 39.38291788101196, 40
15:16:57, 39.38872480392456, 40
15:16:57, 39.39443516731262, 40
15:16:57, 39.4001100063324, 40
15:16:57, 39.40571451187134, 40
15:16:57, 39.411516427993774, 40
15:16:57, 39.417200565338135, 40
15:16:57, 39.42286729812622, 40
15:16:57, 39.42891716957092, 40
15:16:57, 39.435051918029785, 40
15:16:57, 39.44078063964844, 40
15:16:57, 39.446781396865845, 40
15:16:57, 39.45241355895996, 40
15:16:57, 39.45822310447693, 40
15:16:57, 39.4639835357666, 40
15:16:57, 39.46958804130554, 40
15:16:57, 39.47535490989685, 40
15:16:57, 39.480947494506836, 40
15:16:57, 39.48673439025879, 40
15:16:57, 39.49236464500427, 40
15:16:57, 39.4980731010437, 40
15:16:57, 39.503607749938965, 40
15:16:57, 39.509421586990356, 40
15:16:57, 39.51515817642212, 40
15:16:57, 39.521320819854736, 40
15:16:57, 39.527331829071045, 40
15:16:57, 39.53340530395508, 40
15:16:57, 39.53903913497925, 40
15:16:57, 39.544644594192505, 40
15:16:57, 39.55060148239136, 40
15:16:57, 39.556612730026245, 40
15:16:57, 39.56250309944153, 40
15:16:57, 39.5688214302063, 40
15:16:57, 39.57456135749817, 40
15:16:57, 39.580262899398804, 40
15:16:57, 39.58568501472473, 40
15:16:57, 39.591243267059326, 40
15:16:57, 39.59689688682556, 40
15:16:57, 39.60236382484436, 40
15:16:57, 39.6078884601593, 40
15:16:57, 39.613439083099365, 40
15:16:57, 39.61884260177612, 40
15:16:57, 39.624491691589355, 40
15:16:57, 39.62995147705078, 40
15:16:57, 39.63540053367615, 40
15:16:57, 39.64114999771118, 40
15:16:57, 39.64657926559448, 40
15:16:57, 39.65219712257385, 40
15:16:57, 39.657785177230835, 40
15:16:57, 39.663325548172, 40
15:16:57, 39.668927907943726, 40
15:16:57, 39.674548387527466, 40
15:16:57, 39.680437326431274, 40
15:16:57, 39.68591499328613, 40
15:16:57, 39.691678047180176, 40
15:16:57, 39.69707465171814, 40
15:16:57, 39.70245909690857, 40
15:16:57, 39.708027839660645, 40
15:16:57, 39.71349024772644, 40
15:16:57, 39.71882915496826, 40
15:16:57, 39.7243914604187, 40
15:16:57, 39.7298469543457, 40
15:16:57, 39.73523306846619, 40
15:16:57, 39.740631103515625, 40
15:16:57, 39.74601984024048, 40
15:16:57, 39.751742362976074, 40
15:16:57, 39.757386207580566, 40
15:16:57, 39.76289701461792, 40
15:16:57, 39.768653869628906, 40
15:16:57, 39.77403378486633, 40
15:16:57, 39.77973222732544, 40
15:16:57, 39.78545928001404, 40
15:16:57, 39.79084372520447, 40
15:16:57, 39.79621458053589, 40
15:16:57, 39.80161118507385, 40
15:16:57, 39.80717897415161, 40
15:16:57, 39.81258511543274, 40
15:16:57, 39.817962646484375, 40
15:16:57, 39.82334232330322, 40
15:16:57, 39.82870078086853, 40
15:16:57, 39.8340528011322, 40
15:16:57, 39.83960580825806, 40
15:16:57, 39.84511113166809, 40
15:16:57, 39.85056281089783, 40
15:16:57, 39.85614824295044, 40
15:16:57, 39.861587047576904, 40
15:16:57, 39.86707901954651, 40
15:16:58, 39.87259602546692, 40
15:16:58, 39.878135204315186, 40
15:16:58, 39.88368105888367, 40
15:16:58, 39.8891179561615, 40
15:16:58, 39.894789695739746, 40
15:16:58, 39.90029239654541, 40
15:16:58, 39.90573716163635, 40
15:16:58, 39.9113929271698, 40
15:16:58, 39.91703486442566, 40
15:16:58, 39.922396421432495, 40
15:16:58, 39.92772817611694, 40
15:16:58, 39.9331328868866, 40
15:16:58, 39.93851828575134, 40
15:16:58, 39.94395565986633, 40
15:16:58, 39.949362993240356, 40
15:16:58, 39.95505332946777, 40
15:16:58, 39.960554361343384, 40
15:16:58, 39.96587109565735, 40
15:16:58, 39.97148871421814, 40
15:16:58, 39.97722387313843, 40
15:16:58, 39.982861042022705, 40
15:16:58, 39.988258361816406, 40
15:16:58, 39.993651390075684, 40
15:16:58, 39.999330043792725, 40
15:16:58, 40.005173683166504, 40
15:16:58, 40.01063084602356, 40
15:16:58, 40.016664266586304, 40
15:16:58, 40.022156953811646, 40
15:16:58, 40.027642011642456, 40
15:16:58, 40.03331017494202, 40
15:16:58, 40.03875946998596, 40
15:16:58, 40.0441780090332, 40
15:16:58, 40.04960250854492, 40
15:16:58, 40.05525279045105, 40
15:16:58, 40.06068801879883, 40
15:16:58, 40.06629729270935, 40
15:16:58, 40.07193303108215, 40
15:16:58, 40.07745361328125, 40
15:16:58, 40.08303618431091, 40
15:16:58, 40.08839273452759, 40
15:16:58, 40.09387135505676, 40
15:16:58, 40.099440813064575, 40
15:16:58, 40.105414152145386, 40
15:16:58, 40.110981702804565, 40
15:16:58, 40.11656093597412, 40
15:16:58, 40.12202835083008, 40
15:16:58, 40.127557039260864, 40
15:16:58, 40.132973432540894, 40
15:16:58, 40.13836193084717, 40
15:16:58, 40.14371848106384, 40
15:16:58, 40.14920091629028, 40
15:16:58, 40.154815435409546, 40
15:16:58, 40.160194635391235, 40
15:16:58, 40.16562867164612, 40
15:16:58, 40.17117381095886, 40
15:16:58, 40.17674922943115, 40
15:16:58, 40.18223977088928, 40
15:16:58, 40.18763184547424, 40
15:16:58, 40.19308066368103, 40
15:16:58, 40.19858908653259, 40
15:16:58, 40.20401477813721, 40
15:16:58, 40.20944571495056, 40
15:16:58, 40.21480679512024, 40
15:16:58, 40.22033619880676, 40
15:16:58, 40.22579479217529, 40
15:16:58, 40.23130464553833, 40
15:16:58, 40.23673439025879, 40
15:16:58, 40.242183208465576, 40
15:16:58, 40.247636795043945, 40
15:16:58, 40.25328826904297, 40
15:16:58, 40.2588415145874, 40
15:16:58, 40.26435899734497, 40
15:16:58, 40.26998043060303, 40
15:16:58, 40.27544569969177, 40
15:16:58, 40.28084635734558, 40
15:16:58, 40.28623867034912, 40
15:16:58, 40.29176449775696, 40
15:16:58, 40.29717421531677, 40
15:16:58, 40.30263638496399, 40
15:16:58, 40.30827856063843, 40
15:16:58, 40.31373572349548, 40
15:16:58, 40.319432735443115, 40
15:16:58, 40.32483100891113, 40
15:16:58, 40.33020043373108, 40
15:16:58, 40.33556914329529, 40
15:16:58, 40.34092569351196, 40
15:16:58, 40.346407651901245, 40
15:16:58, 40.35180711746216, 40
15:16:58, 40.35730528831482, 40
15:16:58, 40.36279225349426, 40
15:16:58, 40.368165731430054, 40
15:16:58, 40.373552322387695, 40
15:16:58, 40.37889909744263, 40
15:16:58, 40.38430690765381, 40
15:16:58, 40.389689683914185, 40
15:16:58, 40.39521288871765, 40
15:16:58, 40.400678396224976, 40
15:16:58, 40.40605592727661, 40
15:16:58, 40.41146230697632, 40
15:16:58, 40.4168598651886, 40
15:16:58, 40.422325134277344, 40
15:16:58, 40.42776679992676, 40
15:16:58, 40.4332115650177, 40
15:16:58, 40.438724517822266, 40
15:16:58, 40.444156646728516, 40
15:16:58, 40.44951057434082, 40
15:16:58, 40.45524191856384, 40
15:16:58, 40.46080493927002, 40
15:16:58, 40.46619486808777, 40
15:16:58, 40.47173547744751, 40
15:16:58, 40.47739887237549, 40
15:16:58, 40.48292779922485, 40
15:16:58, 40.488415241241455, 40
15:16:58, 40.49391746520996, 40
15:16:58, 40.499327182769775, 40
15:16:58, 40.5049307346344, 40
15:16:58, 40.51058077812195, 40
15:16:58, 40.51603436470032, 40
15:16:58, 40.52143430709839, 40
15:16:58, 40.5269718170166, 40
15:16:58, 40.53240704536438, 40
15:16:58, 40.53816795349121, 40
15:16:58, 40.5436749458313, 40
15:16:58, 40.549577474594116, 40
15:16:58, 40.5551335811615, 40
15:16:58, 40.56060433387756, 40
15:16:58, 40.56604766845703, 40
15:16:58, 40.57158374786377, 40
15:16:58, 40.57710313796997, 40
15:16:58, 40.58250689506531, 40
15:16:58, 40.58803939819336, 40
15:16:58, 40.593395471572876, 40
15:16:58, 40.59881854057312, 40
15:16:58, 40.604535818099976, 40
15:16:58, 40.610008239746094, 40
15:16:58, 40.61538004875183, 40
15:16:58, 40.62075614929199, 40
15:16:58, 40.626192808151245, 40
15:16:58, 40.63202738761902, 40
15:16:58, 40.637439012527466, 40
15:16:58, 40.64304733276367, 40
15:16:58, 40.64942979812622, 40
15:16:58, 40.65484666824341, 40
15:16:58, 40.660197019577026, 40
15:16:58, 40.66551208496094, 40
15:16:58, 40.67099356651306, 40
15:16:58, 40.676552534103394, 40
15:16:58, 40.682063817977905, 40
15:16:58, 40.687461853027344, 40
15:16:58, 40.69284176826477, 40
15:16:58, 40.698232650756836, 40
15:16:58, 40.703736305236816, 40
15:16:58, 40.7093346118927, 40
15:16:58, 40.71508264541626, 40
15:16:58, 40.72071099281311, 40
15:16:58, 40.72604250907898, 40
15:16:58, 40.731454372406006, 40
15:16:58, 40.73706293106079, 40
15:16:58, 40.742374420166016, 40
15:16:58, 40.747968673706055, 40
15:16:58, 40.75341439247131, 40
15:16:58, 40.75926923751831, 40
15:16:58, 40.764793395996094, 40
15:16:58, 40.770272970199585, 40
15:16:58, 40.776341676712036, 40
15:16:58, 40.78178548812866, 40
15:16:58, 40.787524700164795, 40
15:16:58, 40.79290747642517, 40
15:16:58, 40.79836058616638, 40
15:16:58, 40.80367946624756, 40
15:16:58, 40.80932855606079, 40
15:16:58, 40.81483483314514, 40
15:16:58, 40.8204550743103, 40
15:16:58, 40.82586097717285, 40
15:16:58, 40.831318378448486, 40
15:16:58, 40.836896657943726, 40
15:16:58, 40.84229826927185, 40
15:16:58, 40.84775233268738, 40
15:16:58, 40.853344678878784, 40
15:16:58, 40.85873889923096, 40
15:16:58, 40.8643479347229, 40
15:16:58, 40.869739055633545, 40
15:16:59, 40.875319957733154, 40
15:16:59, 40.880797147750854, 40
15:16:59, 40.886236906051636, 40
15:16:59, 40.89173603057861, 40
15:16:59, 40.89723324775696, 40
15:16:59, 40.903170108795166, 40
15:16:59, 40.90867471694946, 40
15:16:59, 40.91421294212341, 40
15:16:59, 40.920255184173584, 40
15:16:59, 40.925780057907104, 40
15:16:59, 40.9314079284668, 40
15:16:59, 40.93731451034546, 40
15:16:59, 40.94296741485596, 40
15:16:59, 40.94867253303528, 40
15:16:59, 40.954304456710815, 40
15:16:59, 40.95977711677551, 40
15:16:59, 40.965521812438965, 40
15:16:59, 40.970996141433716, 40
15:16:59, 40.97645282745361, 40
15:16:59, 40.9820671081543, 40
15:16:59, 40.98756432533264, 40
15:16:59, 40.993244886398315, 40
15:16:59, 40.99886870384216, 40
15:16:59, 41.00474429130554, 40
15:16:59, 41.01021599769592, 40
15:16:59, 41.01566696166992, 40
15:16:59, 41.02134990692139, 40
15:16:59, 41.02670764923096, 40
15:16:59, 41.03217911720276, 40
15:16:59, 41.03770065307617, 40
15:16:59, 41.04365372657776, 40
15:16:59, 41.04913306236267, 40
15:16:59, 41.05457425117493, 40
15:16:59, 41.06027126312256, 40
15:16:59, 41.065794229507446, 40
15:16:59, 41.07128643989563, 40
15:16:59, 41.0769476890564, 40
15:16:59, 41.083043575286865, 40
15:16:59, 41.088706970214844, 40
15:16:59, 41.09404516220093, 40
15:16:59, 41.099539279937744, 40
