Time (in HH:MM:SS) ,Time (s), Queue Length
14:26:32, 146.7192738056183, 1
14:26:32, 146.7248818874359, 0
14:26:32, 146.73045325279236, 0
14:26:32, 146.7360258102417, 0
14:26:32, 146.74162530899048, 0
14:26:32, 146.7472047805786, 0
14:26:32, 146.75272345542908, 0
14:26:32, 146.7588062286377, 0
14:26:32, 146.76445364952087, 0
14:26:32, 146.7699794769287, 0
14:26:32, 146.77584385871887, 0
14:26:32, 146.7815282344818, 0
14:26:32, 146.78707432746887, 0
14:26:32, 146.792662858963, 0
14:26:32, 146.79827690124512, 1
14:26:32, 146.80383014678955, 0
14:26:32, 146.80961084365845, 0
14:26:32, 146.81514143943787, 0
14:26:32, 146.82097744941711, 0
14:26:32, 146.8266224861145, 1
14:26:32, 146.83216738700867, 0
14:26:32, 146.8377013206482, 1
14:26:32, 146.8434157371521, 0
14:26:32, 146.8489010334015, 0
14:26:32, 146.85475301742554, 0
14:26:32, 146.8602683544159, 0
14:26:32, 146.8658607006073, 0
14:26:32, 146.87132167816162, 0
14:26:32, 146.876957654953, 0
14:26:32, 146.88246726989746, 0
14:26:32, 146.8879554271698, 1
14:26:32, 146.8935203552246, 0
14:26:32, 146.89901328086853, 0
14:26:32, 146.90462183952332, 0
14:26:32, 146.91009211540222, 0
14:26:32, 146.9157063961029, 0
14:26:32, 146.92126560211182, 1
14:26:32, 146.92680644989014, 1
14:26:32, 146.9327974319458, 0
14:26:32, 146.93835854530334, 3
14:26:33, 146.9439172744751, 0
14:26:33, 146.94943022727966, 0
14:26:33, 146.95538353919983, 0
14:26:33, 146.96088647842407, 0
14:26:33, 146.96668577194214, 0
14:26:33, 146.9723346233368, 0
14:26:33, 146.97812461853027, 0
14:26:33, 146.98381280899048, 0
14:26:33, 146.9893033504486, 0
14:26:33, 146.9948480129242, 0
14:26:33, 147.00041007995605, 0
14:26:33, 147.00595450401306, 0
14:26:33, 147.01139330863953, 0
14:26:33, 147.01803064346313, 0
14:26:33, 147.023752450943, 0
14:26:33, 147.02926540374756, 0
14:26:33, 147.03491806983948, 0
14:26:33, 147.04041624069214, 0
14:26:33, 147.0459442138672, 0
14:26:33, 147.05153346061707, 0
14:26:33, 147.05698895454407, 0
14:26:33, 147.06265592575073, 0
14:26:33, 147.06823420524597, 0
14:26:33, 147.07377791404724, 0
14:26:33, 147.07927560806274, 0
14:26:33, 147.08482217788696, 0
14:26:33, 147.0903446674347, 0
14:26:33, 147.09592485427856, 0
14:26:33, 147.10143637657166, 0
14:26:33, 147.10693836212158, 0
14:26:33, 147.11255192756653, 0
14:26:33, 147.1192455291748, 1
14:26:33, 147.12486243247986, 0
14:26:33, 147.13047242164612, 0
14:26:33, 147.13607501983643, 0
14:26:33, 147.1419711112976, 0
14:26:33, 147.14754939079285, 1
14:26:33, 147.1532175540924, 0
14:26:33, 147.15891528129578, 0
14:26:33, 147.16465258598328, 3
14:26:33, 147.17022895812988, 0
14:26:33, 147.1758210659027, 0
14:26:33, 147.18142199516296, 1
14:26:33, 147.187002658844, 4
14:26:33, 147.19269680976868, 0
14:26:33, 147.2031524181366, 2
14:26:33, 147.2087287902832, 6
14:26:33, 147.21424293518066, 7
14:26:33, 147.21983695030212, 9
14:26:33, 147.2253177165985, 0
14:26:33, 147.23080229759216, 14
14:26:33, 147.23640155792236, 4
14:26:33, 147.2420859336853, 27
14:26:33, 147.2476930618286, 1
14:26:33, 147.2532057762146, 0
14:26:33, 147.2589716911316, 21
14:26:33, 147.26456665992737, 0
14:26:33, 147.27021598815918, 0
14:26:33, 147.27629709243774, 1
14:26:33, 147.28197646141052, 1
14:26:33, 147.2877790927887, 0
14:26:33, 147.293559551239, 0
14:26:33, 147.29911041259766, 1
14:26:33, 147.3045473098755, 0
14:26:33, 147.31010484695435, 1
14:26:33, 147.31577825546265, 0
14:26:33, 147.32136821746826, 0
14:26:33, 147.32685565948486, 0
14:26:33, 147.33260250091553, 0
14:26:33, 147.3390612602234, 0
14:26:33, 147.34465980529785, 0
14:26:33, 147.35040926933289, 0
14:26:33, 147.3559467792511, 35
14:26:33, 147.36156845092773, 1
14:26:33, 147.36708045005798, 0
14:26:33, 147.37263369560242, 50
14:26:33, 147.37820482254028, 0
14:26:33, 147.3839888572693, 0
14:26:33, 147.38956260681152, 26
14:26:33, 147.395272731781, 0
14:26:33, 147.40111255645752, 0
14:26:33, 147.40686750411987, 0
14:26:33, 147.4123992919922, 0
14:26:33, 147.4180567264557, 0
14:26:33, 147.42366862297058, 1
14:26:33, 147.42923617362976, 3
14:26:33, 147.43489575386047, 0
14:26:33, 147.44067859649658, 0
14:26:33, 147.44623255729675, 20
14:26:33, 147.45241165161133, 0
14:26:33, 147.4592626094818, 0
14:26:33, 147.46492195129395, 0
14:26:33, 147.470468044281, 0
14:26:33, 147.47602009773254, 0
14:26:33, 147.48161268234253, 0
14:26:33, 147.4873559474945, 0
14:26:33, 147.49343395233154, 0
14:26:33, 147.49892401695251, 0
14:26:33, 147.50486874580383, 0
14:26:33, 147.51059794425964, 0
14:26:33, 147.51635360717773, 0
14:26:33, 147.52189874649048, 0
14:26:33, 147.5275058746338, 2
14:26:33, 147.53332042694092, 50
14:26:33, 147.539320230484, 4
14:26:33, 147.54503297805786, 54
14:26:33, 147.55071592330933, 46
14:26:33, 147.5562698841095, 38
14:26:33, 147.56179857254028, 0
14:26:33, 147.5673770904541, 0
14:26:33, 147.57302832603455, 3
14:26:33, 147.57856106758118, 24
14:26:33, 147.584148645401, 25
14:26:33, 147.58973836898804, 0
14:26:33, 147.59523391723633, 0
14:26:33, 147.60095643997192, 0
14:26:33, 147.6068410873413, 1
14:26:33, 147.61246490478516, 1
14:26:33, 147.6181206703186, 2
14:26:33, 147.62369632720947, 1
14:26:33, 147.62929558753967, 0
14:26:33, 147.6348443031311, 0
14:26:33, 147.6405394077301, 1
14:26:33, 147.6461365222931, 0
14:26:33, 147.65897703170776, 2
14:26:33, 147.66457223892212, 14
14:26:33, 147.67011618614197, 0
14:26:33, 147.67567801475525, 0
14:26:33, 147.68124270439148, 0
14:26:33, 147.68711400032043, 1
14:26:33, 147.6927981376648, 1
14:26:33, 147.6985170841217, 0
14:26:33, 147.70412039756775, 0
14:26:33, 147.70980739593506, 1
14:26:33, 147.7157006263733, 0
14:26:33, 147.72151803970337, 0
14:26:33, 147.727436542511, 0
14:26:33, 147.7331829071045, 0
14:26:33, 147.73897123336792, 0
14:26:33, 147.74510264396667, 0
14:26:33, 147.75085544586182, 0
14:26:33, 147.756826877594, 0
14:26:33, 147.762540102005, 0
14:26:33, 147.7682991027832, 0
14:26:33, 147.77398371696472, 1
14:26:33, 147.77988505363464, 0
14:26:33, 147.78572154045105, 0
14:26:33, 147.79155373573303, 0
14:26:33, 147.7978343963623, 0
14:26:33, 147.8033730983734, 0
14:26:33, 147.80927753448486, 0
14:26:33, 147.81496810913086, 0
14:26:33, 147.82287096977234, 0
14:26:33, 147.82865476608276, 0
14:26:33, 147.83570790290833, 2
14:26:33, 147.84124541282654, 1
14:26:33, 147.84679985046387, 1
14:26:33, 147.85232090950012, 0
14:26:33, 147.85779762268066, 0
14:26:33, 147.8633246421814, 0
14:26:33, 147.86894345283508, 0
14:26:33, 147.87449598312378, 0
14:26:33, 147.88001537322998, 0
14:26:33, 147.8856234550476, 0
14:26:33, 147.89122128486633, 0
14:26:33, 147.8967728614807, 1
14:26:33, 147.9024531841278, 0
14:26:33, 147.90815353393555, 0
14:26:33, 147.91375303268433, 0
14:26:33, 147.9192247390747, 0
14:26:33, 147.92481994628906, 0
14:26:33, 147.93063259124756, 0
14:26:33, 147.93615531921387, 0
14:26:33, 147.94176769256592, 0
14:26:34, 147.9473066329956, 0
14:26:34, 147.9527666568756, 0
14:26:34, 147.9592182636261, 0
14:26:34, 147.9648630619049, 0
14:26:34, 147.9705410003662, 0
14:26:34, 147.97654128074646, 0
14:26:34, 147.9827914237976, 0
14:26:34, 147.98882603645325, 0
14:26:34, 147.99461960792542, 0
14:26:34, 148.00041437149048, 0
14:26:34, 148.00613832473755, 0
14:26:34, 148.01192045211792, 0
14:26:34, 148.01777935028076, 0
14:26:34, 148.02368712425232, 0
14:26:34, 148.02950716018677, 0
14:26:34, 148.03522753715515, 0
14:26:34, 148.0406792163849, 0
14:26:34, 148.04623317718506, 0
14:26:34, 148.05185532569885, 1
14:26:34, 148.05743193626404, 0
14:26:34, 148.06306099891663, 0
14:26:34, 148.0686583518982, 0
14:26:34, 148.07427954673767, 0
14:26:34, 148.08047771453857, 0
14:26:34, 148.08623671531677, 1
14:26:34, 148.0921823978424, 0
14:26:34, 148.09792232513428, 0
14:26:34, 148.10370707511902, 0
14:26:34, 148.10926985740662, 0
14:26:34, 148.11488270759583, 0
14:26:34, 148.1203784942627, 1
14:26:34, 148.12596726417542, 0
14:26:34, 148.13142347335815, 0
14:26:34, 148.13686895370483, 1
14:26:34, 148.14239764213562, 0
14:26:34, 148.14799189567566, 0
14:26:34, 148.1537802219391, 0
14:26:34, 148.15977811813354, 1
14:26:34, 148.16527676582336, 1
14:26:34, 148.17084431648254, 0
14:26:34, 148.17644667625427, 0
14:26:34, 148.1819829940796, 0
14:26:34, 148.18761682510376, 0
14:26:34, 148.19313859939575, 1
14:26:34, 148.19869875907898, 0
14:26:34, 148.20429587364197, 0
14:26:34, 148.20984148979187, 0
14:26:34, 148.21542167663574, 0
14:26:34, 148.22103452682495, 1
14:26:34, 148.22673988342285, 1
14:26:34, 148.23257756233215, 0
14:26:34, 148.23873829841614, 0
14:26:34, 148.24447321891785, 0
14:26:34, 148.25026321411133, 0
14:26:34, 148.25578451156616, 0
14:26:34, 148.26137566566467, 0
14:26:34, 148.26725959777832, 0
14:26:34, 148.27279710769653, 0
14:26:34, 148.27901005744934, 0
14:26:34, 148.28457975387573, 0
14:26:34, 148.29001998901367, 0
14:26:34, 148.29557538032532, 0
14:26:34, 148.30103135108948, 0
14:26:34, 148.30667185783386, 0
14:26:34, 148.31246733665466, 0
14:26:34, 148.3180136680603, 0
14:26:34, 148.32378673553467, 0
14:26:34, 148.32960486412048, 0
14:26:34, 148.3352677822113, 0
14:26:34, 148.3409140110016, 3
14:26:34, 148.34646654129028, 0
14:26:34, 148.35190510749817, 0
14:26:34, 148.3576295375824, 0
14:26:34, 148.36328744888306, 0
14:26:34, 148.36890196800232, 0
14:26:34, 148.37446856498718, 0
14:26:34, 148.38002920150757, 0
14:26:34, 148.38564658164978, 0
14:26:34, 148.39117813110352, 0
14:26:34, 148.3969144821167, 0
14:26:34, 148.4025218486786, 0
14:26:34, 148.4081370830536, 0
14:26:34, 148.4136519432068, 0
14:26:34, 148.41912174224854, 0
14:26:34, 148.4246702194214, 0
14:26:34, 148.43023419380188, 0
14:26:34, 148.44285106658936, 0
14:26:34, 148.44853496551514, 76
14:26:34, 148.45443272590637, 0
14:26:34, 148.46002531051636, 0
14:26:34, 148.46562600135803, 2
14:26:34, 148.47114825248718, 1
14:26:34, 148.4767463207245, 0
14:26:34, 148.48238348960876, 0
14:26:34, 148.48788356781006, 0
14:26:34, 148.49352622032166, 0
14:26:34, 148.49910306930542, 0
14:26:34, 148.5047378540039, 0
14:26:34, 148.51057386398315, 0
14:26:34, 148.51610326766968, 0
14:26:34, 148.52161931991577, 0
14:26:34, 148.52721428871155, 0
14:26:34, 148.53285551071167, 1
14:26:34, 148.53896641731262, 0
14:26:34, 148.54448914527893, 0
14:26:34, 148.54995727539062, 0
14:26:34, 148.55567407608032, 0
14:26:34, 148.56124663352966, 1
14:26:34, 148.566823720932, 0
14:26:34, 148.57259106636047, 0
14:26:34, 148.57911229133606, 0
14:26:34, 148.58457899093628, 0
14:26:34, 148.59001469612122, 2
14:26:34, 148.5956907272339, 0
14:26:34, 148.60128831863403, 1
14:26:34, 148.60680890083313, 0
14:26:34, 148.61240220069885, 0
14:26:34, 148.61799669265747, 0
14:26:34, 148.62381410598755, 2
14:26:34, 148.62949538230896, 0
14:26:34, 148.63557481765747, 0
14:26:34, 148.64181184768677, 0
14:26:34, 148.64741706848145, 0
14:26:34, 148.65304493904114, 0
14:26:34, 148.65892434120178, 0
14:26:34, 148.66449332237244, 0
14:26:34, 148.67009782791138, 0
14:26:34, 148.67573475837708, 3
14:26:34, 148.6815013885498, 0
14:26:34, 148.6871681213379, 0
14:26:34, 148.6926770210266, 0
14:26:34, 148.69815468788147, 0
14:26:34, 148.70384335517883, 0
14:26:34, 148.70942211151123, 1
14:26:34, 148.71487283706665, 0
14:26:34, 148.72035384178162, 0
14:26:34, 148.7258608341217, 2
14:26:34, 148.73157858848572, 0
14:26:34, 148.7370376586914, 0
14:26:34, 148.74246430397034, 1
14:26:34, 148.7489790916443, 0
14:26:34, 148.75450253486633, 0
14:26:34, 148.760418176651, 1
14:26:34, 148.76606440544128, 0
14:26:34, 148.77193593978882, 0
14:26:34, 148.7779140472412, 0
14:26:34, 148.7835555076599, 0
14:26:34, 148.78900480270386, 0
14:26:34, 148.7946741580963, 0
14:26:34, 148.80056834220886, 0
14:26:34, 148.8063826560974, 0
14:26:34, 148.81207585334778, 0
14:26:34, 148.81767797470093, 0
14:26:34, 148.82338070869446, 0
14:26:34, 148.82882165908813, 1
14:26:34, 148.83456873893738, 0
14:26:34, 148.8400936126709, 0
14:26:34, 148.8457064628601, 0
14:26:34, 148.85120582580566, 1
14:26:34, 148.8567304611206, 0
14:26:34, 148.86216521263123, 0
14:26:34, 148.86793041229248, 0
14:26:34, 148.873473405838, 0
14:26:34, 148.8791139125824, 0
14:26:34, 148.88459491729736, 0
14:26:34, 148.8901970386505, 0
14:26:34, 148.89612531661987, 31
14:26:34, 148.90176224708557, 0
14:26:34, 148.9074125289917, 0
14:26:34, 148.91288328170776, 0
14:26:34, 148.91849756240845, 0
14:26:34, 148.924090385437, 0
14:26:34, 148.9295654296875, 0
14:26:34, 148.93514394760132, 0
14:26:34, 148.9408597946167, 1
14:26:35, 148.94635891914368, 0
14:26:35, 148.95196986198425, 1
14:26:35, 148.95753955841064, 0
14:26:35, 148.96326875686646, 0
14:26:35, 148.96886587142944, 15
14:26:35, 148.9745578765869, 0
14:26:35, 148.98022866249084, 0
14:26:35, 148.98570775985718, 0
14:26:35, 148.99115538597107, 0
14:26:35, 148.99679708480835, 1
14:26:35, 149.00231790542603, 0
14:26:35, 149.00789713859558, 0
14:26:35, 149.0133924484253, 0
14:26:35, 149.01908087730408, 0
14:26:35, 149.02463364601135, 0
14:26:35, 149.0301158428192, 0
14:26:35, 149.03572344779968, 0
14:26:35, 149.04138445854187, 0
14:26:35, 149.04696416854858, 0
14:26:35, 149.052649974823, 0
14:26:35, 149.058363199234, 0
14:26:35, 149.0638711452484, 0
14:26:35, 149.06961917877197, 2
14:26:35, 149.07523918151855, 0
14:26:35, 149.08078408241272, 0
14:26:35, 149.08661937713623, 16
14:26:35, 149.09243059158325, 0
14:26:35, 149.0981707572937, 0
14:26:35, 149.10387921333313, 1
14:26:35, 149.1099145412445, 0
14:26:35, 149.1159553527832, 1
14:26:35, 149.12139749526978, 1
14:26:35, 149.12696814537048, 0
14:26:35, 149.13243436813354, 0
14:26:35, 149.13798761367798, 0
14:26:35, 149.1435511112213, 0
14:26:35, 149.14904284477234, 0
14:26:35, 149.15456891059875, 0
14:26:35, 149.16025400161743, 1
14:26:35, 149.16607904434204, 0
14:26:35, 149.1715931892395, 1
14:26:35, 149.17719721794128, 0
14:26:35, 149.1829731464386, 0
14:26:35, 149.18853640556335, 0
14:26:35, 149.19403266906738, 0
14:26:35, 149.19954204559326, 0
14:26:35, 149.20522022247314, 0
14:26:35, 149.21083855628967, 0
14:26:35, 149.21638417243958, 0
14:26:35, 149.22191953659058, 0
14:26:35, 149.2274751663208, 1
14:26:35, 149.2331302165985, 0
14:26:35, 149.23860335350037, 1
14:26:35, 149.24425148963928, 2
14:26:35, 149.25008249282837, 0
14:26:35, 149.25602650642395, 0
14:26:35, 149.2617371082306, 0
14:26:35, 149.2673420906067, 0
14:26:35, 149.27281951904297, 0
14:26:35, 149.27864480018616, 0
14:26:35, 149.28440237045288, 0
14:26:35, 149.28988933563232, 1
14:26:35, 149.29535675048828, 0
14:26:35, 149.30083632469177, 0
14:26:35, 149.30627512931824, 0
14:26:35, 149.31189274787903, 0
14:26:35, 149.31790375709534, 0
14:26:35, 149.3240704536438, 0
14:26:35, 149.32980871200562, 0
14:26:35, 149.33553433418274, 0
14:26:35, 149.34106874465942, 0
14:26:35, 149.3465383052826, 0
14:26:35, 149.3520724773407, 0
14:26:35, 149.35795307159424, 0
14:26:35, 149.3635013103485, 0
14:26:35, 149.3691565990448, 0
14:26:35, 149.3747522830963, 0
14:26:35, 149.38055729866028, 0
14:26:35, 149.3861334323883, 0
14:26:35, 149.39219307899475, 0
14:26:35, 149.3978271484375, 0
14:26:35, 149.40342617034912, 0
14:26:35, 149.40916538238525, 0
14:26:35, 149.41489815711975, 0
14:26:35, 149.42055749893188, 0
14:26:35, 149.426043510437, 0
14:26:35, 149.43170046806335, 0
14:26:35, 149.44454050064087, 0
14:26:35, 149.4500756263733, 0
14:26:35, 149.45551466941833, 1
14:26:35, 149.46108150482178, 0
14:26:35, 149.46694707870483, 0
14:26:35, 149.47264051437378, 1
14:26:35, 149.47811317443848, 0
14:26:35, 149.4837191104889, 0
14:26:35, 149.48918843269348, 0
14:26:35, 149.49466061592102, 1
14:26:35, 149.50019097328186, 0
14:26:35, 149.50578117370605, 0
14:26:35, 149.5114028453827, 0
14:26:35, 149.51700901985168, 0
14:26:35, 149.52301931381226, 0
14:26:35, 149.5286419391632, 0
14:26:35, 149.5342254638672, 0
14:26:35, 149.54045939445496, 0
14:26:35, 149.54628133773804, 0
14:26:35, 149.552170753479, 0
14:26:35, 149.55774450302124, 0
14:26:35, 149.56340169906616, 0
14:26:35, 149.56889414787292, 0
14:26:35, 149.5744605064392, 0
14:26:35, 149.58005166053772, 1
14:26:35, 149.58612370491028, 1
14:26:35, 149.59170079231262, 0
14:26:35, 149.59719252586365, 0
14:26:35, 149.60276293754578, 1
14:26:35, 149.6083061695099, 0
14:26:35, 149.61383509635925, 0
14:26:35, 149.61978840827942, 1
14:26:35, 149.62539076805115, 0
14:26:35, 149.63112425804138, 0
14:26:35, 149.63694715499878, 1
14:26:35, 149.64289164543152, 1
14:26:35, 149.64849615097046, 1
14:26:35, 149.6542181968689, 0
14:26:35, 149.65983963012695, 4
14:26:35, 149.66547465324402, 0
14:26:35, 149.67123365402222, 0
14:26:35, 149.67675971984863, 0
14:26:35, 149.6824038028717, 0
14:26:35, 149.68788170814514, 0
14:26:35, 149.69345021247864, 0
14:26:35, 149.7046935558319, 7
14:26:35, 149.7101595401764, 16
14:26:35, 149.71593737602234, 0
14:26:35, 149.72155046463013, 0
14:26:35, 149.72717380523682, 0
14:26:35, 149.73268604278564, 1
14:26:35, 149.7381989955902, 0
14:26:35, 149.7437424659729, 0
14:26:35, 149.74979257583618, 0
14:26:35, 149.75548791885376, 0
14:26:35, 149.76110339164734, 1
14:26:35, 149.76669549942017, 0
14:26:35, 149.77237367630005, 0
14:26:35, 149.77804565429688, 1
14:26:35, 149.78365349769592, 0
14:26:35, 149.7891981601715, 0
14:26:35, 149.79488492012024, 10
14:26:35, 149.8005018234253, 6
14:26:35, 149.80605292320251, 1
14:26:35, 149.81166410446167, 0
14:26:35, 149.8172001838684, 0
14:26:35, 149.82269620895386, 0
14:26:35, 149.82830023765564, 1
14:26:35, 149.83450436592102, 0
14:26:35, 149.84014058113098, 1
14:26:35, 149.84588932991028, 0
14:26:35, 149.85138607025146, 0
14:26:35, 149.8570020198822, 0
14:26:35, 149.86244678497314, 0
14:26:35, 149.86794662475586, 0
14:26:35, 149.8734893798828, 0
14:26:35, 149.87970447540283, 3
14:26:35, 149.8852858543396, 0
14:26:35, 149.89091444015503, 0
14:26:35, 149.8980062007904, 3
14:26:35, 149.90379309654236, 0
14:26:35, 149.90935397148132, 1
14:26:35, 149.9148988723755, 2
14:26:35, 149.92040538787842, 0
14:26:35, 149.9260048866272, 0
14:26:35, 149.93157863616943, 1
14:26:35, 149.93710374832153, 0
14:26:36, 149.94258785247803, 1
14:26:36, 149.94809985160828, 0
14:26:36, 149.95364689826965, 0
14:26:36, 149.95920300483704, 1
14:26:36, 149.9652338027954, 2
14:26:36, 149.97082924842834, 0
14:26:36, 149.97642755508423, 1
14:26:36, 149.9819757938385, 0
14:26:36, 149.98766779899597, 1
14:26:36, 149.9932451248169, 1
14:26:36, 149.99875688552856, 0
14:26:36, 150.0045506954193, 0
14:26:36, 150.0100553035736, 0
14:26:36, 150.01573491096497, 0
14:26:36, 150.02126598358154, 0
14:26:36, 150.0269753932953, 0
14:26:36, 150.03249311447144, 2
14:26:36, 150.03808450698853, 0
14:26:36, 150.04357171058655, 0
14:26:36, 150.0491271018982, 0
14:26:36, 150.0547592639923, 0
14:26:36, 150.0602843761444, 0
14:26:36, 150.06576132774353, 1
14:26:36, 150.0712833404541, 0
14:26:36, 150.07678318023682, 1
14:26:36, 150.08227586746216, 0
14:26:36, 150.08810091018677, 0
14:26:36, 150.09357142448425, 0
14:26:36, 150.0990550518036, 0
14:26:36, 150.10454177856445, 1
14:26:36, 150.1101701259613, 0
14:26:36, 150.11566305160522, 0
14:26:36, 150.12116169929504, 0
14:26:36, 150.12688541412354, 0
14:26:36, 150.1325876712799, 0
14:26:36, 150.1383833885193, 0
14:26:36, 150.14389371871948, 0
14:26:36, 150.1494584083557, 0
14:26:36, 150.15519952774048, 0
14:26:36, 150.16113328933716, 0
14:26:36, 150.16711926460266, 0
14:26:36, 150.17282247543335, 0
14:26:36, 150.1783583164215, 0
14:26:36, 150.18385815620422, 0
14:26:36, 150.1893870830536, 0
14:26:36, 150.19490718841553, 0
14:26:36, 150.20049333572388, 0
14:26:36, 150.20641493797302, 0
14:26:36, 150.21224546432495, 0
14:26:36, 150.21776819229126, 0
14:26:36, 150.22341084480286, 1
14:26:36, 150.22937726974487, 1
14:26:36, 150.23501634597778, 1
14:26:36, 150.2404806613922, 0
14:26:36, 150.24641942977905, 0
14:26:36, 150.25200366973877, 0
14:26:36, 150.25750851631165, 0
14:26:36, 150.2630512714386, 0
14:26:36, 150.26857829093933, 0
14:26:36, 150.27412676811218, 0
14:26:36, 150.27960324287415, 0
14:26:36, 150.28528094291687, 0
14:26:36, 150.29080772399902, 0
14:26:36, 150.29638504981995, 0
14:26:36, 150.3018822669983, 0
14:26:36, 150.30748534202576, 0
14:26:36, 150.31296730041504, 0
14:26:36, 150.31849360466003, 0
14:26:36, 150.32434606552124, 0
14:26:36, 150.3301453590393, 0
14:26:36, 150.3445963859558, 5
14:26:36, 150.3507068157196, 0
14:26:36, 150.35641813278198, 5
14:26:36, 150.36205506324768, 35
14:26:36, 150.36763286590576, 15
14:26:36, 150.3732612133026, 0
14:26:36, 150.378755569458, 0
14:26:36, 150.3844358921051, 0
14:26:36, 150.39002990722656, 41
