Time (in HH:MM:SS) ,Time (s), Threshold
14:27:52, 226.3054404258728, 0
14:27:52, 226.3160445690155, 0
14:27:52, 226.32194185256958, 0
14:27:52, 226.3277268409729, 0
14:27:52, 226.33360075950623, 0
14:27:52, 226.33920741081238, 0
14:27:52, 226.344890832901, 0
14:27:52, 226.35043025016785, 0
14:27:52, 226.35636687278748, 0
14:27:52, 226.36199235916138, 0
14:27:52, 226.3677933216095, 0
14:27:52, 226.37346291542053, 0
14:27:52, 226.37892651557922, 0
14:27:52, 226.38466620445251, 0
14:27:52, 226.39031052589417, 0
14:27:52, 226.3958170413971, 0
14:27:52, 226.4016251564026, 0
14:27:52, 226.40716743469238, 0
14:27:52, 226.41277861595154, 0
14:27:52, 226.4182858467102, 0
14:27:52, 226.4237196445465, 0
14:27:52, 226.42943596839905, 0
14:27:52, 226.43494153022766, 0
14:27:52, 226.4404740333557, 0
14:27:52, 226.44591331481934, 0
14:27:52, 226.45139527320862, 0
14:27:52, 226.45696091651917, 0
14:27:52, 226.4626247882843, 0
14:27:52, 226.4682376384735, 0
14:27:52, 226.4737606048584, 0
14:27:52, 226.47921562194824, 0
14:27:52, 226.48473858833313, 0
14:27:52, 226.49097204208374, 0
14:27:52, 226.4964566230774, 0
14:27:52, 226.5019199848175, 0
14:27:52, 226.50736355781555, 0
14:27:52, 226.5128529071808, 0
14:27:52, 226.51844143867493, 0
14:27:52, 226.52409195899963, 0
14:27:52, 226.52985215187073, 0
14:27:52, 226.53548288345337, 0
14:27:52, 226.54106259346008, 0
14:27:52, 226.54668998718262, 0
14:27:52, 226.55230855941772, 0
14:27:52, 226.55780267715454, 0
14:27:52, 226.56350708007812, 0
14:27:52, 226.5691442489624, 0
14:27:52, 226.57467937469482, 0
14:27:52, 226.58018016815186, 0
14:27:52, 226.58570384979248, 0
14:27:52, 226.59113836288452, 0
14:27:52, 226.59692525863647, 0
14:27:52, 226.60251188278198, 0
14:27:52, 226.6081199645996, 0
14:27:52, 226.61360716819763, 0
14:27:52, 226.6192183494568, 0
14:27:52, 226.62501978874207, 0
14:27:52, 226.6307909488678, 0
14:27:52, 226.63650035858154, 0
14:27:52, 226.64243268966675, 0
14:27:52, 226.64874053001404, 0
14:27:52, 226.6542661190033, 0
14:27:52, 226.65986919403076, 0
14:27:52, 226.66540241241455, 0
14:27:52, 226.6709442138672, 0
14:27:52, 226.67652463912964, 0
14:27:52, 226.68211579322815, 0
14:27:52, 226.68787121772766, 0
14:27:52, 226.69392156600952, 0
14:27:52, 226.69946837425232, 0
14:27:52, 226.70507073402405, 0
14:27:52, 226.7107150554657, 0
14:27:52, 226.71633672714233, 0
14:27:52, 226.72204303741455, 0
14:27:52, 226.72789359092712, 0
14:27:52, 226.7335729598999, 0
14:27:52, 226.7392554283142, 0
14:27:52, 226.74484181404114, 0
14:27:52, 226.7503843307495, 0
14:27:52, 226.7560374736786, 0
14:27:52, 226.76167225837708, 0
14:27:52, 226.7671992778778, 0
14:27:52, 226.77287197113037, 0
14:27:52, 226.7784538269043, 0
14:27:52, 226.7841091156006, 0
14:27:52, 226.7900538444519, 0
14:27:52, 226.7955458164215, 0
14:27:52, 226.8012182712555, 0
14:27:52, 226.80692601203918, 0
14:27:52, 226.81259751319885, 0
14:27:52, 226.81826829910278, 0
14:27:52, 226.82379817962646, 0
14:27:52, 226.82940435409546, 0
14:27:52, 226.83496141433716, 0
14:27:52, 226.84053826332092, 0
14:27:52, 226.84619903564453, 0
14:27:52, 226.85210537910461, 0
14:27:52, 226.85760235786438, 0
14:27:52, 226.86328220367432, 0
14:27:52, 226.86891746520996, 0
14:27:52, 226.87443590164185, 0
14:27:52, 226.87997198104858, 0
14:27:52, 226.88560128211975, 0
14:27:52, 226.8911464214325, 0
14:27:52, 226.8967547416687, 0
14:27:52, 226.90228819847107, 0
14:27:52, 226.90800642967224, 0
14:27:52, 226.9139063358307, 0
14:27:52, 226.919748544693, 0
14:27:52, 226.92534637451172, 0
14:27:52, 226.93103766441345, 0
14:27:52, 226.93669819831848, 0
14:27:53, 226.94210600852966, 0
14:27:53, 226.94780826568604, 0
14:27:53, 226.9532995223999, 0
14:27:53, 226.95986437797546, 0
14:27:53, 226.9666509628296, 0
14:27:53, 226.97242641448975, 0
14:27:53, 226.97903966903687, 0
14:27:53, 226.9853630065918, 0
14:27:53, 226.99101567268372, 0
14:27:53, 226.99682712554932, 0
14:27:53, 227.002863407135, 0
14:27:53, 227.00891017913818, 0
14:27:53, 227.01506757736206, 0
14:27:53, 227.02109098434448, 0
14:27:53, 227.02690052986145, 0
14:27:53, 227.03263211250305, 0
14:27:53, 227.03860139846802, 0
14:27:53, 227.044495344162, 0
14:27:53, 227.05019211769104, 0
14:27:53, 227.05574321746826, 0
14:27:53, 227.06164741516113, 0
14:27:53, 227.06738257408142, 0
14:27:53, 227.0732159614563, 0
14:27:53, 227.0787808895111, 0
14:27:53, 227.0842981338501, 0
14:27:53, 227.0900523662567, 0
14:27:53, 227.09556698799133, 0
14:27:53, 227.10114002227783, 0
14:27:53, 227.10678577423096, 0
14:27:53, 227.11231637001038, 0
14:27:53, 227.1179187297821, 0
14:27:53, 227.12364053726196, 0
14:27:53, 227.12945461273193, 0
14:27:53, 227.13517999649048, 0
14:27:53, 227.1407744884491, 0
14:27:53, 227.14647436141968, 0
14:27:53, 227.15213537216187, 0
14:27:53, 227.15795135498047, 0
14:27:53, 227.16376447677612, 0
14:27:53, 227.16943621635437, 0
14:27:53, 227.17585134506226, 0
14:27:53, 227.18207359313965, 0
14:27:53, 227.18816232681274, 0
14:27:53, 227.19442439079285, 0
14:27:53, 227.19993233680725, 0
14:27:53, 227.20565819740295, 0
14:27:53, 227.21142554283142, 0
14:27:53, 227.2184660434723, 0
14:27:53, 227.22420263290405, 0
14:27:53, 227.22980999946594, 0
14:27:53, 227.23543214797974, 0
14:27:53, 227.24110794067383, 0
14:27:53, 227.2471981048584, 0
14:27:53, 227.25397491455078, 0
14:27:53, 227.25986123085022, 0
14:27:53, 227.2657332420349, 0
14:27:53, 227.2711946964264, 0
14:27:53, 227.2767128944397, 0
14:27:53, 227.28229427337646, 0
14:27:53, 227.28796219825745, 0
14:27:53, 227.29373002052307, 0
14:27:53, 227.29939460754395, 0
14:27:53, 227.30503749847412, 0
14:27:53, 227.3107089996338, 0
14:27:53, 227.31615734100342, 0
14:27:53, 227.32177925109863, 0
14:27:53, 227.3284502029419, 0
14:27:53, 227.33406043052673, 0
14:27:53, 227.33961176872253, 0
14:27:53, 227.34583806991577, 0
14:27:53, 227.35133695602417, 0
14:27:53, 227.35730504989624, 0
14:27:53, 227.3637616634369, 0
14:27:53, 227.36996126174927, 0
14:27:53, 227.37570667266846, 0
14:27:53, 227.38155937194824, 0
14:27:53, 227.38707542419434, 0
14:27:53, 227.3927230834961, 0
14:27:53, 227.3982322216034, 0
14:27:53, 227.40388989448547, 0
14:27:53, 227.4095437526703, 0
14:27:53, 227.4152398109436, 0
14:27:53, 227.42136812210083, 0
14:27:53, 227.4270269870758, 0
14:27:53, 227.43372344970703, 0
14:27:53, 227.4397304058075, 0
14:27:53, 227.44549942016602, 0
14:27:53, 227.45133352279663, 0
14:27:53, 227.4572160243988, 0
14:27:53, 227.46315550804138, 0
14:27:53, 227.46918725967407, 0
14:27:53, 227.4749195575714, 0
14:27:53, 227.48079228401184, 0
14:27:53, 227.48635005950928, 0
14:27:53, 227.49244284629822, 0
14:27:53, 227.49886107444763, 0
14:27:53, 227.50439405441284, 0
14:27:53, 227.50987219810486, 0
14:27:53, 227.51537823677063, 0
14:27:53, 227.52102780342102, 0
14:27:53, 227.52670669555664, 0
14:27:53, 227.53237175941467, 0
14:27:53, 227.53877186775208, 0
14:27:53, 227.54436039924622, 0
14:27:53, 227.5498912334442, 0
14:27:53, 227.55564260482788, 0
14:27:53, 227.56154370307922, 0
14:27:53, 227.5670838356018, 0
14:27:53, 227.57261323928833, 0
14:27:53, 227.578852891922, 0
14:27:53, 227.58442664146423, 0
14:27:53, 227.59015107154846, 0
14:27:53, 227.59584999084473, 0
14:27:53, 227.60154223442078, 0
14:27:53, 227.60716915130615, 0
14:27:53, 227.61279129981995, 0
14:27:53, 227.61885595321655, 0
14:27:53, 227.624573469162, 0
14:27:53, 227.63035655021667, 0
14:27:53, 227.63606190681458, 0
14:27:53, 227.64190816879272, 0
14:27:53, 227.6474859714508, 0
14:27:53, 227.65325903892517, 0
14:27:53, 227.6590929031372, 0
14:27:53, 227.66487455368042, 0
14:27:53, 227.67051720619202, 0
14:27:53, 227.67628383636475, 0
14:27:53, 227.68232798576355, 0
14:27:53, 227.68810987472534, 0
14:27:53, 227.6942322254181, 0
14:27:53, 227.70023441314697, 0
14:27:53, 227.70592308044434, 0
14:27:53, 227.71688985824585, 0
14:27:53, 227.72292304039001, 0
14:27:53, 227.72862672805786, 0
14:27:53, 227.73425483703613, 0
14:27:53, 227.73987007141113, 0
14:27:53, 227.74569416046143, 0
14:27:53, 227.75118732452393, 0
14:27:53, 227.75683069229126, 0
14:27:53, 227.76256942749023, 0
14:27:53, 227.76826786994934, 0
14:27:53, 227.77392053604126, 0
14:27:53, 227.7794315814972, 0
14:27:53, 227.78513431549072, 0
14:27:53, 227.7908160686493, 0
14:27:53, 227.79623794555664, 0
14:27:53, 227.8018069267273, 0
14:27:53, 227.80748414993286, 0
14:27:53, 227.81299209594727, 0
14:27:53, 227.81859588623047, 0
14:27:53, 227.82417154312134, 0
14:27:53, 227.82965230941772, 0
14:27:53, 227.835186958313, 0
14:27:53, 227.8408010005951, 0
14:27:53, 227.84633541107178, 0
14:27:53, 227.85172247886658, 0
14:27:53, 227.85723876953125, 0
14:27:53, 227.86281871795654, 0
14:27:53, 227.86832427978516, 0
14:27:53, 227.8737907409668, 0
14:27:53, 227.879638671875, 0
14:27:53, 227.88609528541565, 0
14:27:53, 227.8918330669403, 0
14:27:53, 227.89776158332825, 0
14:27:53, 227.90344500541687, 0
14:27:53, 227.90907263755798, 0
14:27:53, 227.91480565071106, 0
14:27:53, 227.9206907749176, 0
14:27:53, 227.92645955085754, 0
14:27:53, 227.93222498893738, 0
14:27:53, 227.93783283233643, 0
14:27:54, 227.9435510635376, 0
14:27:54, 227.94916796684265, 0
14:27:54, 227.95484018325806, 0
14:27:54, 227.96035432815552, 0
14:27:54, 227.96737599372864, 0
14:27:54, 227.97306442260742, 0
14:27:54, 227.97905468940735, 0
14:27:54, 227.98502039909363, 0
14:27:54, 227.99089813232422, 0
14:27:54, 227.99645352363586, 0
14:27:54, 228.00197839736938, 0
14:27:54, 228.0075602531433, 0
14:27:54, 228.01304721832275, 0
14:27:54, 228.0185902118683, 0
14:27:54, 228.0241003036499, 0
14:27:54, 228.02949810028076, 0
14:27:54, 228.03502941131592, 0
14:27:54, 228.04091143608093, 0
14:27:54, 228.04702734947205, 0
14:27:54, 228.05288743972778, 0
14:27:54, 228.05873227119446, 0
14:27:54, 228.0645260810852, 0
14:27:54, 228.0701675415039, 0
14:27:54, 228.0757098197937, 0
14:27:54, 228.08119821548462, 0
14:27:54, 228.08672761917114, 0
14:27:54, 228.0922040939331, 0
14:27:54, 228.09776878356934, 0
14:27:54, 228.10343885421753, 0
14:27:54, 228.10916018486023, 0
14:27:54, 228.11478352546692, 0
14:27:54, 228.12046122550964, 0
14:27:54, 228.12629628181458, 0
14:27:54, 228.13204169273376, 0
14:27:54, 228.13765740394592, 0
14:27:54, 228.1432638168335, 0
14:27:54, 228.1488857269287, 0
14:27:54, 228.15450644493103, 0
14:27:54, 228.163170337677, 0
14:27:54, 228.16903138160706, 0
14:27:54, 228.17479157447815, 0
14:27:54, 228.18043184280396, 0
14:27:54, 228.18600296974182, 0
14:27:54, 228.19186663627625, 0
14:27:54, 228.19783687591553, 0
14:27:54, 228.20361328125, 0
14:27:54, 228.20953845977783, 0
14:27:54, 228.21530675888062, 0
14:27:54, 228.22116422653198, 0
14:27:54, 228.22681999206543, 0
14:27:54, 228.23244881629944, 0
14:27:54, 228.2381374835968, 0
14:27:54, 228.2435314655304, 0
14:27:54, 228.24915146827698, 0
14:27:54, 228.2546021938324, 0
14:27:54, 228.2602608203888, 0
14:27:54, 228.265784740448, 0
14:27:54, 228.27122330665588, 0
14:27:54, 228.2767367362976, 0
14:27:54, 228.28220391273499, 0
14:27:54, 228.28765535354614, 0
14:27:54, 228.29311108589172, 0
14:27:54, 228.29878330230713, 0
14:27:54, 228.30423259735107, 0
14:27:54, 228.3098566532135, 0
14:27:54, 228.31568884849548, 0
14:27:54, 228.3214294910431, 0
14:27:54, 228.32728219032288, 0
14:27:54, 228.3330397605896, 0
14:27:54, 228.3388683795929, 0
14:27:54, 228.34456777572632, 0
14:27:54, 228.35024976730347, 0
14:27:54, 228.3557415008545, 0
14:27:54, 228.36144948005676, 0
14:27:54, 228.36697363853455, 0
14:27:54, 228.37250876426697, 0
14:27:54, 228.37815928459167, 0
14:27:54, 228.3837571144104, 0
14:27:54, 228.38923907279968, 0
14:27:54, 228.39471220970154, 0
14:27:54, 228.40014791488647, 0
14:27:54, 228.40582609176636, 0
14:27:54, 228.41128754615784, 0
14:27:54, 228.41689801216125, 0
14:27:54, 228.42239618301392, 0
14:27:54, 228.42881512641907, 0
14:27:54, 228.43437814712524, 0
14:27:54, 228.4401593208313, 0
14:27:54, 228.4456524848938, 0
14:27:54, 228.4511513710022, 0
14:27:54, 228.4567244052887, 0
14:27:54, 228.46215391159058, 0
14:27:54, 228.46774888038635, 0
14:27:54, 228.47326111793518, 0
14:27:54, 228.47888612747192, 0
14:27:54, 228.48439288139343, 0
14:27:54, 228.4899184703827, 0
14:27:54, 228.49570560455322, 0
14:27:54, 228.5012059211731, 0
14:27:54, 228.50679063796997, 0
14:27:54, 228.51225066184998, 0
14:27:54, 228.51800847053528, 0
14:27:54, 228.52357625961304, 0
14:27:54, 228.52898240089417, 0
14:27:54, 228.53449368476868, 0
14:27:54, 228.5400218963623, 0
14:27:54, 228.54551315307617, 0
14:27:54, 228.55103302001953, 0
14:27:54, 228.55656790733337, 0
14:27:54, 228.56209063529968, 0
14:27:54, 228.57479619979858, 0
14:27:54, 228.5805184841156, 0
14:27:54, 228.5860800743103, 0
14:27:54, 228.59176874160767, 0
14:27:54, 228.59773540496826, 0
14:27:54, 228.60314297676086, 0
14:27:54, 228.6086494922638, 0
14:27:54, 228.61416101455688, 0
14:27:54, 228.6199390888214, 0
14:27:54, 228.6260359287262, 0
14:27:54, 228.6318895816803, 0
14:27:54, 228.63738441467285, 0
14:27:54, 228.64303135871887, 0
14:27:54, 228.6487729549408, 0
14:27:54, 228.65435433387756, 0
14:27:54, 228.65992212295532, 0
14:27:54, 228.66568303108215, 0
14:27:54, 228.67115569114685, 0
14:27:54, 228.67682099342346, 0
14:27:54, 228.68237161636353, 0
14:27:54, 228.68816304206848, 0
14:27:54, 228.69392275810242, 0
14:27:54, 228.6995871067047, 0
14:27:54, 228.70528197288513, 0
14:27:54, 228.710711479187, 0
14:27:54, 228.71629667282104, 0
14:27:54, 228.72238302230835, 0
14:27:54, 228.72834134101868, 0
14:27:54, 228.73379826545715, 0
14:27:54, 228.73940539360046, 0
14:27:54, 228.74506068229675, 0
14:27:54, 228.7505190372467, 0
14:27:54, 228.75603437423706, 0
14:27:54, 228.7616114616394, 0
14:27:54, 228.76711297035217, 0
14:27:54, 228.77260541915894, 0
14:27:54, 228.77812027931213, 0
14:27:54, 228.78366422653198, 0
14:27:54, 228.789142370224, 0
14:27:54, 228.79469633102417, 0
14:27:54, 228.80031490325928, 0
14:27:54, 228.8059787750244, 0
14:27:54, 228.81160759925842, 0
14:27:54, 228.8177149295807, 0
14:27:54, 228.82364988327026, 0
14:27:54, 228.8293423652649, 0
14:27:54, 228.8351879119873, 0
14:27:54, 228.8410518169403, 0
14:27:54, 228.84664607048035, 0
14:27:54, 228.85215544700623, 0
14:27:54, 228.85763430595398, 0
14:27:54, 228.8630940914154, 0
14:27:54, 228.86857151985168, 0
14:27:54, 228.8741114139557, 0
14:27:54, 228.8795177936554, 0
14:27:54, 228.88530373573303, 0
14:27:54, 228.8912012577057, 0
14:27:54, 228.89711236953735, 0
14:27:54, 228.90275073051453, 0
14:27:54, 228.90825724601746, 0
14:27:54, 228.91384196281433, 0
14:27:54, 228.91931796073914, 0
14:27:54, 228.92493534088135, 0
14:27:54, 228.93040871620178, 0
14:27:54, 228.93583393096924, 0
14:27:54, 228.94143199920654, 0
14:27:55, 228.9468948841095, 0
14:27:55, 228.9523642063141, 0
14:27:55, 228.95809292793274, 0
14:27:55, 228.9638810157776, 0
14:27:55, 228.96973490715027, 0
14:27:55, 228.97536182403564, 0
14:27:55, 228.98117995262146, 0
14:27:55, 228.9870626926422, 0
14:27:55, 228.99322128295898, 0
14:27:55, 228.99913430213928, 0
14:27:55, 229.0050265789032, 0
14:27:55, 229.01054501533508, 0
14:27:55, 229.01658272743225, 0
14:27:55, 229.02258849143982, 0
14:27:55, 229.02844667434692, 0
14:27:55, 229.03441882133484, 0
14:27:55, 229.04033422470093, 0
14:27:55, 229.04584288597107, 0
14:27:55, 229.05139541625977, 0
14:27:55, 229.05693793296814, 0
14:27:55, 229.06243562698364, 0
14:27:55, 229.06792521476746, 0
14:27:55, 229.07353615760803, 0
14:27:55, 229.08031821250916, 0
14:27:55, 229.08589601516724, 0
14:27:55, 229.09145069122314, 0
14:27:55, 229.09697198867798, 0
14:27:55, 229.10269784927368, 0
14:27:55, 229.10848426818848, 0
14:27:55, 229.11407995224, 0
14:27:55, 229.119615316391, 0
14:27:55, 229.12504744529724, 0
14:27:55, 229.13047528266907, 0
14:27:55, 229.13592886924744, 0
14:27:55, 229.1414258480072, 0
14:27:55, 229.14711713790894, 0
14:27:55, 229.15265655517578, 0
14:27:55, 229.15832829475403, 0
14:27:55, 229.16379809379578, 0
14:27:55, 229.16926431655884, 0
14:27:55, 229.17471647262573, 0
14:27:55, 229.18033146858215, 0
14:27:55, 229.1871838569641, 0
14:27:55, 229.19294047355652, 0
14:27:55, 229.19883108139038, 0
14:27:55, 229.20431971549988, 0
14:27:55, 229.2098937034607, 0
14:27:55, 229.2153124809265, 0
14:27:55, 229.22076416015625, 0
14:27:55, 229.22662925720215, 0
14:27:55, 229.23222255706787, 0
14:27:55, 229.23782873153687, 0
14:27:55, 229.2435793876648, 0
14:27:55, 229.24973583221436, 0
14:27:55, 229.25521564483643, 0
14:27:55, 229.26070046424866, 0
14:27:55, 229.26613974571228, 0
14:27:55, 229.2720205783844, 0
14:27:55, 229.2775583267212, 0
14:27:55, 229.28325366973877, 0
14:27:55, 229.28868556022644, 0
14:27:55, 229.2942430973053, 0
14:27:55, 229.29974746704102, 0
14:27:55, 229.30521845817566, 0
14:27:55, 229.31071591377258, 0
14:27:55, 229.3161838054657, 0
14:27:55, 229.32160329818726, 0
14:27:55, 229.32710981369019, 0
14:27:55, 229.3325846195221, 0
14:27:55, 229.33820915222168, 0
14:27:55, 229.34366869926453, 0
14:27:55, 229.3491792678833, 0
14:27:55, 229.35469603538513, 0
14:27:55, 229.36060309410095, 0
14:27:55, 229.3661766052246, 0
14:27:55, 229.37175917625427, 0
14:27:55, 229.37746262550354, 0
14:27:55, 229.3830075263977, 0
14:27:55, 229.38875484466553, 0
14:27:55, 229.39444160461426, 0
14:27:55, 229.4000861644745, 0
14:27:55, 229.40627026557922, 0
14:27:55, 229.41542625427246, 0
14:27:55, 229.42112064361572, 0
14:27:55, 229.42672419548035, 0
14:27:55, 229.43237972259521, 0
14:27:55, 229.4378936290741, 0
14:27:55, 229.44375872612, 0
14:27:55, 229.4493110179901, 0
14:27:55, 229.45499801635742, 0
14:27:55, 229.46445059776306, 0
14:27:55, 229.47012996673584, 0
14:27:55, 229.475750207901, 0
14:27:55, 229.48144698143005, 0
14:27:55, 229.48711323738098, 0
14:27:55, 229.49275469779968, 0
14:27:55, 229.49823546409607, 0
14:27:55, 229.5037760734558, 0
14:27:55, 229.50938725471497, 0
14:27:55, 229.51506805419922, 0
14:27:55, 229.52078700065613, 0
14:27:55, 229.52655816078186, 0
14:27:55, 229.53220129013062, 0
14:27:55, 229.53824925422668, 0
14:27:55, 229.5438268184662, 0
14:27:55, 229.54942226409912, 0
14:27:55, 229.55488657951355, 0
14:27:55, 229.56040358543396, 0
14:27:55, 229.56594920158386, 0
14:27:55, 229.5715000629425, 0
14:27:55, 229.57711029052734, 0
14:27:55, 229.58307480812073, 0
14:27:55, 229.58892035484314, 0
14:27:55, 229.5944333076477, 0
14:27:55, 229.59992027282715, 0
14:27:55, 229.60548996925354, 0
14:27:55, 229.6109824180603, 0
14:27:55, 229.61648154258728, 0
14:27:55, 229.62243628501892, 0
14:27:55, 229.6285102367401, 0
14:27:55, 229.63407945632935, 0
14:27:55, 229.63961029052734, 0
14:27:55, 229.64526462554932, 0
14:27:55, 229.6508982181549, 0
14:27:55, 229.6568009853363, 0
14:27:55, 229.66258096694946, 0
14:27:55, 229.6682710647583, 0
14:27:55, 229.67376685142517, 0
14:27:55, 229.67921328544617, 0
14:27:55, 229.68483138084412, 0
14:27:55, 229.69034838676453, 0
14:27:55, 229.6957447528839, 0
14:27:55, 229.70129823684692, 0
14:27:55, 229.70676517486572, 0
14:27:55, 229.71226978302002, 0
14:27:55, 229.71770453453064, 0
14:27:55, 229.7235164642334, 0
14:27:55, 229.7292058467865, 0
14:27:55, 229.7349259853363, 0
14:27:55, 229.7404270172119, 0
14:27:55, 229.74589109420776, 0
14:27:55, 229.75141954421997, 0
14:27:55, 229.75689029693604, 0
14:27:55, 229.76230144500732, 0
14:27:55, 229.7678186893463, 0
14:27:55, 229.7736315727234, 0
14:27:55, 229.77920007705688, 0
14:27:55, 229.78476333618164, 0
14:27:55, 229.79064631462097, 0
14:27:55, 229.79622960090637, 0
14:27:55, 229.80182719230652, 0
14:27:55, 229.8073287010193, 0
14:27:55, 229.81272053718567, 0
14:27:55, 229.81815648078918, 0
14:27:55, 229.82361364364624, 0
14:27:55, 229.8292818069458, 0
14:27:55, 229.83466815948486, 0
14:27:55, 229.8402328491211, 0
14:27:55, 229.84577178955078, 0
14:27:55, 229.85129308700562, 0
14:27:55, 229.85682439804077, 0
14:27:55, 229.86228394508362, 0
14:27:55, 229.86772966384888, 0
14:27:55, 229.87332105636597, 0
14:27:55, 229.87878727912903, 0
14:27:55, 229.8845944404602, 0
14:27:55, 229.8904857635498, 0
14:27:55, 229.89704370498657, 0
14:27:55, 229.90265703201294, 0
14:27:55, 229.90817093849182, 0
14:27:55, 229.91366505622864, 0
14:27:55, 229.9190800189972, 0
14:27:55, 229.9245789051056, 0
14:27:55, 229.93028903007507, 0
14:27:55, 229.93593907356262, 0
14:27:55, 229.94147038459778, 0
14:27:56, 229.9470112323761, 0
14:27:56, 229.95251846313477, 0
14:27:56, 229.95803356170654, 0
14:27:56, 229.9635283946991, 0
14:27:56, 229.96907138824463, 0
14:27:56, 229.97460556030273, 0
14:27:56, 229.98019528388977, 0
14:27:56, 229.98571825027466, 0
