Time (in HH:MM:SS) ,Time (s), Queue Length
15:17:04, 46.58782625198364, 0
15:17:04, 46.5933358669281, 0
15:17:04, 46.59872245788574, 2
15:17:04, 46.604209423065186, 0
15:17:04, 46.6096727848053, 0
15:17:04, 46.61521911621094, 0
15:17:04, 46.62091040611267, 0
15:17:04, 46.62631916999817, 0
15:17:04, 46.63191819190979, 0
15:17:04, 46.637426137924194, 0
15:17:04, 46.64284348487854, 0
15:17:04, 46.648406982421875, 0
15:17:04, 46.65388107299805, 0
15:17:04, 46.65939784049988, 0
15:17:04, 46.66487431526184, 0
15:17:04, 46.67038536071777, 0
15:17:04, 46.67583918571472, 0
15:17:04, 46.68126368522644, 0
15:17:04, 46.68661141395569, 0
15:17:04, 46.691991090774536, 0
15:17:04, 46.69748044013977, 0
15:17:04, 46.70305252075195, 0
15:17:04, 46.70850610733032, 0
15:17:04, 46.71388912200928, 0
15:17:04, 46.719330072402954, 0
15:17:04, 46.72488570213318, 0
15:17:04, 46.730671644210815, 0
15:17:04, 46.736183643341064, 0
15:17:04, 46.74164652824402, 0
15:17:04, 46.74712252616882, 0
15:17:04, 46.75260519981384, 0
15:17:04, 46.75801467895508, 0
15:17:04, 46.76353931427002, 0
15:17:04, 46.769179821014404, 0
15:17:04, 46.77458429336548, 0
15:17:04, 46.780033826828, 0
15:17:04, 46.78554940223694, 0
15:17:04, 46.791043519973755, 0
15:17:04, 46.79662489891052, 0
15:17:04, 46.802295446395874, 0
15:17:04, 46.80877470970154, 0
15:17:04, 46.81434965133667, 0
15:17:04, 46.820008277893066, 0
15:17:04, 46.82543897628784, 0
15:17:04, 46.831093549728394, 0
15:17:04, 46.836596727371216, 0
15:17:04, 46.84205651283264, 0
15:17:04, 46.847522020339966, 0
15:17:04, 46.85313940048218, 0
15:17:04, 46.85865902900696, 0
15:17:04, 46.864418745040894, 0
15:17:04, 46.869872093200684, 0
15:17:05, 46.875404834747314, 0
15:17:05, 46.881141901016235, 0
15:17:05, 46.88655185699463, 0
15:17:05, 46.892146587371826, 0
15:17:05, 46.8975715637207, 0
15:17:05, 46.90316987037659, 0
15:17:05, 46.90867066383362, 0
15:17:05, 46.91424798965454, 0
15:17:05, 46.91975116729736, 0
15:17:05, 46.92522072792053, 0
15:17:05, 46.93071913719177, 0
15:17:05, 46.93624711036682, 0
15:17:05, 46.94176435470581, 0
15:17:05, 46.9473614692688, 0
15:17:05, 46.95294213294983, 0
15:17:05, 46.95844793319702, 0
15:17:05, 46.963903188705444, 0
15:17:05, 46.96938872337341, 0
15:17:05, 46.97486734390259, 0
15:17:05, 46.98032236099243, 0
15:17:05, 46.98584055900574, 0
15:17:05, 46.99147343635559, 0
15:17:05, 46.997082471847534, 0
15:17:05, 47.00261330604553, 0
15:17:05, 47.00833010673523, 0
15:17:05, 47.01383399963379, 0
15:17:05, 47.01939845085144, 0
15:17:05, 47.024969816207886, 0
15:17:05, 47.03053522109985, 0
15:17:05, 47.03596901893616, 0
15:17:05, 47.04147696495056, 0
15:17:05, 47.0469114780426, 0
15:17:05, 47.05238223075867, 0
15:17:05, 47.059088945388794, 0
15:17:05, 47.06463932991028, 0
15:17:05, 47.07011914253235, 0
15:17:05, 47.07560348510742, 0
15:17:05, 47.08114147186279, 0
15:17:05, 47.086522817611694, 0
15:17:05, 47.09205675125122, 0
15:17:05, 47.097487688064575, 0
15:17:05, 47.103031635284424, 0
15:17:05, 47.10846185684204, 0
15:17:05, 47.11393141746521, 0
15:17:05, 47.11932873725891, 0
15:17:05, 47.12479305267334, 0
15:17:05, 47.13032937049866, 0
15:17:05, 47.135831117630005, 0
15:17:05, 47.141359090805054, 0
15:17:05, 47.14672660827637, 0
15:17:05, 47.15208148956299, 0
15:17:05, 47.157554149627686, 0
15:17:05, 47.16292428970337, 0
15:17:05, 47.16833734512329, 0
15:17:05, 47.17387008666992, 0
15:17:05, 47.17927122116089, 0
15:17:05, 47.1847038269043, 0
15:17:05, 47.19026732444763, 0
15:17:05, 47.19580602645874, 0
15:17:05, 47.20128107070923, 0
15:17:05, 47.20662832260132, 0
15:17:05, 47.21198058128357, 0
15:17:05, 47.217402935028076, 0
15:17:05, 47.222825050354004, 0
15:17:05, 47.228339195251465, 0
15:17:05, 47.23377966880798, 0
15:17:05, 47.23917818069458, 0
15:17:05, 47.24465346336365, 0
15:17:05, 47.2503547668457, 0
15:17:05, 47.256184577941895, 0
15:17:05, 47.261794328689575, 0
15:17:05, 47.26757454872131, 0
15:17:05, 47.273138761520386, 2
15:17:05, 47.278960943222046, 0
15:17:05, 47.284491777420044, 0
15:17:05, 47.28995394706726, 0
15:17:05, 47.295450925827026, 0
15:17:05, 47.30098581314087, 0
15:17:05, 47.30642533302307, 0
15:17:05, 47.31192445755005, 0
15:17:05, 47.31736993789673, 0
15:17:05, 47.3227117061615, 0
15:17:05, 47.328248739242554, 0
15:17:05, 47.33374500274658, 0
15:17:05, 47.33926343917847, 0
15:17:05, 47.344751834869385, 0
15:17:05, 47.35020160675049, 0
15:17:05, 47.35557007789612, 0
15:17:05, 47.361047983169556, 0
15:17:05, 47.36661982536316, 0
15:17:05, 47.37238311767578, 0
15:17:05, 47.378074169158936, 0
15:17:05, 47.383508920669556, 0
15:17:05, 47.388885259628296, 0
15:17:05, 47.39437294006348, 0
15:17:05, 47.399763107299805, 0
15:17:05, 47.405194997787476, 0
15:17:05, 47.41067981719971, 0
15:17:05, 47.416085720062256, 0
15:17:05, 47.421507596969604, 0
15:17:05, 47.42691612243652, 0
15:17:05, 47.43239903450012, 0
15:17:05, 47.438042640686035, 0
15:17:05, 47.44365191459656, 0
15:17:05, 47.44933223724365, 0
15:17:05, 47.4548134803772, 0
15:17:05, 47.4603476524353, 0
15:17:05, 47.465975522994995, 0
15:17:05, 47.47147464752197, 0
15:17:05, 47.47706699371338, 0
15:17:05, 47.4826397895813, 0
15:17:05, 47.48811221122742, 0
15:17:05, 47.49361991882324, 0
15:17:05, 47.499061584472656, 0
15:17:05, 47.50462484359741, 0
15:17:05, 47.51005005836487, 0
15:17:05, 47.51547908782959, 0
15:17:05, 47.520981550216675, 0
15:17:05, 47.526333808898926, 0
15:17:05, 47.53181195259094, 0
15:17:05, 47.537381649017334, 0
15:17:05, 47.54274940490723, 0
15:17:05, 47.5482234954834, 0
15:17:05, 47.55371618270874, 0
15:17:05, 47.559161901474, 0
15:17:05, 47.564786195755005, 0
15:17:05, 47.570302963256836, 0
15:17:05, 47.57585954666138, 0
15:17:05, 47.581315755844116, 0
15:17:05, 47.586647510528564, 0
15:17:05, 47.59200358390808, 0
15:17:05, 47.59735918045044, 0
15:17:05, 47.60285019874573, 0
15:17:05, 47.60821557044983, 0
15:17:05, 47.61363506317139, 0
15:17:05, 47.61898851394653, 0
15:17:05, 47.62449669837952, 0
15:17:05, 47.630096435546875, 0
15:17:05, 47.63576817512512, 0
15:17:05, 47.641371726989746, 0
15:17:05, 47.64687538146973, 0
15:17:05, 47.65239906311035, 0
15:17:05, 47.65799880027771, 1
15:17:05, 47.66366171836853, 0
15:17:05, 47.669196128845215, 0
15:17:05, 47.674760818481445, 0
15:17:05, 47.6803023815155, 0
15:17:05, 47.68578791618347, 0
15:17:05, 47.69119668006897, 0
15:17:05, 47.69655442237854, 0
15:17:05, 47.701977014541626, 0
15:17:05, 47.70732498168945, 0
15:17:05, 47.71269083023071, 0
15:17:05, 47.71801829338074, 0
15:17:05, 47.723413705825806, 0
15:17:05, 47.72926616668701, 0
15:17:05, 47.73480200767517, 0
15:17:05, 47.74034929275513, 0
15:17:05, 47.74575471878052, 0
15:17:05, 47.751309394836426, 0
15:17:05, 47.75679588317871, 0
15:17:05, 47.76221752166748, 0
15:17:05, 47.76759576797485, 0
15:17:05, 47.77303695678711, 0
15:17:05, 47.7784309387207, 0
15:17:05, 47.783862590789795, 0
15:17:05, 47.789241790771484, 0
15:17:05, 47.794729709625244, 0
15:17:05, 47.800310134887695, 0
15:17:05, 47.80574917793274, 0
15:17:05, 47.81120419502258, 0
15:17:05, 47.81654953956604, 0
15:17:05, 47.82195830345154, 0
15:17:05, 47.82742786407471, 0
15:17:05, 47.8329119682312, 0
15:17:05, 47.838308572769165, 0
15:17:05, 47.84367775917053, 0
15:17:05, 47.84907269477844, 0
15:17:05, 47.85451412200928, 0
15:17:05, 47.86014652252197, 0
15:17:05, 47.86565351486206, 0
15:17:06, 47.87119722366333, 0
15:17:06, 47.87661695480347, 0
15:17:06, 47.882014751434326, 0
15:17:06, 47.887486696243286, 0
15:17:06, 47.8928747177124, 0
15:17:06, 47.89833450317383, 0
15:17:06, 47.90366530418396, 0
15:17:06, 47.9090142250061, 0
15:17:06, 47.914504528045654, 0
15:17:06, 47.919965505599976, 0
15:17:06, 47.92534923553467, 0
15:17:06, 47.93076229095459, 0
15:17:06, 47.93617129325867, 0
15:17:06, 47.94158983230591, 0
15:17:06, 47.94699001312256, 0
15:17:06, 47.95245623588562, 0
15:17:06, 47.95790076255798, 0
15:17:06, 47.96328806877136, 0
15:17:06, 47.96859693527222, 0
15:17:06, 47.973936319351196, 0
15:17:06, 47.97938680648804, 0
15:17:06, 47.98473644256592, 0
15:17:06, 47.99020195007324, 0
15:17:06, 47.99569272994995, 0
15:17:06, 48.001184701919556, 0
15:17:06, 48.006651878356934, 0
15:17:06, 48.01203632354736, 0
15:17:06, 48.01747703552246, 0
15:17:06, 48.022971868515015, 0
15:17:06, 48.028334856033325, 0
15:17:06, 48.03376245498657, 0
15:17:06, 48.03915095329285, 0
15:17:06, 48.0445077419281, 0
15:17:06, 48.04999327659607, 0
15:17:06, 48.05544710159302, 0
15:17:06, 48.06113886833191, 0
15:17:06, 48.06668734550476, 0
15:17:06, 48.072142362594604, 0
15:17:06, 48.077776193618774, 0
15:17:06, 48.083651304244995, 0
15:17:06, 48.08930063247681, 1
15:17:06, 48.09474015235901, 1
15:17:06, 48.1001398563385, 0
15:17:06, 48.105528116226196, 0
15:17:06, 48.11098337173462, 2
15:17:06, 48.11629915237427, 0
15:17:06, 48.12175703048706, 0
15:17:06, 48.12724280357361, 0
15:17:06, 48.13265681266785, 0
15:17:06, 48.13817811012268, 1
15:17:06, 48.143598318099976, 0
15:17:06, 48.149075508117676, 0
15:17:06, 48.154457569122314, 0
15:17:06, 48.15991997718811, 0
15:17:06, 48.165271282196045, 0
15:17:06, 48.17070531845093, 0
15:17:06, 48.17607140541077, 0
15:17:06, 48.181575775146484, 0
15:17:06, 48.18700337409973, 0
15:17:06, 48.19252419471741, 0
15:17:06, 48.197864055633545, 0
15:17:06, 48.20328736305237, 0
15:17:06, 48.208669662475586, 0
15:17:06, 48.2141010761261, 0
15:17:06, 48.21969962120056, 0
15:17:06, 48.22515416145325, 0
15:17:06, 48.23081135749817, 0
15:17:06, 48.2363166809082, 0
15:17:06, 48.2418258190155, 0
15:17:06, 48.24724078178406, 0
15:17:06, 48.252875089645386, 0
15:17:06, 48.258429527282715, 0
15:17:06, 48.263867139816284, 0
15:17:06, 48.26929593086243, 0
15:17:06, 48.2746958732605, 0
15:17:06, 48.280166149139404, 0
15:17:06, 48.285635232925415, 0
15:17:06, 48.29118490219116, 0
15:17:06, 48.29664587974548, 0
15:17:06, 48.30206847190857, 0
15:17:06, 48.309168577194214, 0
15:17:06, 48.3147668838501, 17
15:17:06, 48.32051205635071, 0
15:17:06, 48.32604908943176, 0
15:17:06, 48.331485748291016, 0
15:17:06, 48.33687233924866, 0
15:17:06, 48.34231090545654, 0
15:17:06, 48.34772443771362, 0
15:17:06, 48.35352063179016, 0
15:17:06, 48.35914421081543, 0
15:17:06, 48.36466097831726, 0
15:17:06, 48.370163440704346, 0
15:17:06, 48.375635623931885, 0
15:17:06, 48.38119292259216, 0
15:17:06, 48.386662006378174, 0
15:17:06, 48.392207860946655, 0
15:17:06, 48.39772701263428, 0
15:17:06, 48.403218269348145, 0
15:17:06, 48.40885591506958, 0
15:17:06, 48.414273262023926, 0
15:17:06, 48.419615268707275, 0
15:17:06, 48.425228118896484, 0
15:17:06, 48.43057465553284, 0
15:17:06, 48.43600559234619, 0
15:17:06, 48.44142413139343, 0
15:17:06, 48.44712853431702, 0
15:17:06, 48.45269203186035, 0
15:17:06, 48.45827651023865, 0
15:17:06, 48.463728189468384, 0
15:17:06, 48.469168186187744, 0
15:17:06, 48.47456097602844, 0
15:17:06, 48.480029582977295, 0
15:17:06, 48.48551106452942, 0
15:17:06, 48.4912383556366, 0
15:17:06, 48.497087478637695, 0
15:17:06, 48.50264048576355, 0
15:17:06, 48.50816464424133, 0
15:17:06, 48.513688802719116, 0
15:17:06, 48.519102811813354, 0
15:17:06, 48.52456045150757, 0
15:17:06, 48.52995705604553, 0
15:17:06, 48.53552794456482, 0
15:17:06, 48.541197538375854, 0
15:17:06, 48.54667568206787, 0
15:17:06, 48.55230236053467, 0
15:17:06, 48.557910442352295, 0
15:17:06, 48.56470704078674, 0
15:17:06, 48.57020449638367, 0
15:17:06, 48.5759334564209, 0
15:17:06, 48.58149170875549, 0
15:17:06, 48.586891412734985, 0
15:17:06, 48.59243154525757, 0
15:17:06, 48.59784007072449, 0
15:17:06, 48.603193044662476, 0
15:17:06, 48.608657360076904, 0
15:17:06, 48.614155292510986, 0
15:17:06, 48.619914054870605, 0
15:17:06, 48.625322103500366, 0
15:17:06, 48.630829095840454, 0
15:17:06, 48.63625884056091, 0
15:17:06, 48.64184832572937, 0
15:17:06, 48.647303104400635, 0
15:17:06, 48.6526403427124, 0
15:17:06, 48.65817618370056, 0
15:17:06, 48.6636381149292, 0
15:17:06, 48.66917896270752, 0
15:17:06, 48.6746346950531, 0
15:17:06, 48.680004358291626, 0
15:17:06, 48.685444831848145, 0
15:17:06, 48.69098114967346, 0
15:17:06, 48.69642424583435, 0
15:17:06, 48.70180654525757, 0
15:17:06, 48.70731544494629, 0
15:17:06, 48.71273493766785, 0
15:17:06, 48.71833038330078, 0
15:17:06, 48.72377157211304, 0
15:17:06, 48.72932481765747, 0
15:17:06, 48.734721422195435, 1
15:17:06, 48.7404203414917, 3
15:17:06, 48.74591851234436, 0
15:17:06, 48.75137543678284, 0
15:17:06, 48.7568564414978, 0
15:17:06, 48.76231598854065, 0
15:17:06, 48.767836570739746, 0
15:17:06, 48.77321243286133, 0
15:17:06, 48.77913165092468, 0
15:17:06, 48.78457975387573, 0
15:17:06, 48.789979457855225, 0
15:17:06, 48.79551100730896, 0
15:17:06, 48.80121350288391, 0
15:17:06, 48.8066725730896, 0
15:17:06, 48.81359887123108, 0
15:17:06, 48.819753646850586, 0
15:17:06, 48.82525682449341, 0
15:17:06, 48.83069682121277, 0
15:17:06, 48.83606457710266, 0
15:17:06, 48.84151315689087, 0
15:17:06, 48.84697961807251, 0
15:17:06, 48.85238242149353, 0
15:17:06, 48.857810258865356, 0
15:17:06, 48.863192319869995, 0
15:17:06, 48.86883854866028, 0
15:17:07, 48.874356746673584, 0
15:17:07, 48.879724979400635, 0
15:17:07, 48.88517189025879, 0
15:17:07, 48.89055109024048, 0
15:17:07, 48.89606332778931, 0
15:17:07, 48.90143132209778, 0
15:17:07, 48.90688514709473, 0
15:17:07, 48.91242575645447, 0
15:17:07, 48.917855978012085, 0
15:17:07, 48.92340564727783, 0
15:17:07, 48.9290988445282, 0
15:17:07, 48.934585094451904, 0
15:17:07, 48.94039964675903, 0
15:17:07, 48.94642782211304, 0
15:17:07, 48.95203518867493, 0
15:17:07, 48.957595348358154, 0
15:17:07, 48.96320939064026, 0
15:17:07, 48.96873593330383, 0
15:17:07, 48.974233627319336, 0
15:17:07, 48.97992134094238, 0
15:17:07, 48.985440254211426, 0
15:17:07, 48.990960359573364, 0
15:17:07, 48.99658441543579, 0
15:17:07, 49.00209140777588, 0
15:17:07, 49.00758743286133, 0
15:17:07, 49.013137102127075, 0
15:17:07, 49.01863074302673, 0
15:17:07, 49.0241060256958, 0
15:17:07, 49.02959871292114, 0
15:17:07, 49.0350444316864, 0
15:17:07, 49.04051685333252, 0
15:17:07, 49.04602265357971, 0
15:17:07, 49.051584005355835, 0
15:17:07, 49.0571494102478, 0
15:17:07, 49.06262731552124, 0
15:17:07, 49.06830930709839, 0
15:17:07, 49.07374691963196, 0
15:17:07, 49.07927179336548, 0
15:17:07, 49.084625244140625, 0
15:17:07, 49.09014368057251, 0
15:17:07, 49.095486640930176, 0
15:17:07, 49.10080885887146, 0
15:17:07, 49.106263160705566, 0
15:17:07, 49.111632347106934, 0
15:17:07, 49.11717653274536, 0
15:17:07, 49.122559785842896, 0
15:17:07, 49.12789011001587, 0
15:17:07, 49.13324308395386, 0
15:17:07, 49.13860559463501, 0
15:17:07, 49.14390802383423, 0
15:17:07, 49.149249792099, 0
15:17:07, 49.15477204322815, 0
15:17:07, 49.16016340255737, 0
15:17:07, 49.165504693984985, 0
15:17:07, 49.170947313308716, 0
15:17:07, 49.17717123031616, 0
15:17:07, 49.182979106903076, 0
15:17:07, 49.188544511795044, 0
15:17:07, 49.19415783882141, 0
15:17:07, 49.199849128723145, 0
15:17:07, 49.20543432235718, 0
15:17:07, 49.211060762405396, 0
15:17:07, 49.216692209243774, 0
15:17:07, 49.22243142127991, 0
15:17:07, 49.22810196876526, 0
15:17:07, 49.23392963409424, 0
15:17:07, 49.23949313163757, 0
15:17:07, 49.245218992233276, 0
15:17:07, 49.25096392631531, 0
15:17:07, 49.25696277618408, 0
15:17:07, 49.26301288604736, 0
15:17:07, 49.26900577545166, 0
15:17:07, 49.27470946311951, 0
15:17:07, 49.280219316482544, 0
15:17:07, 49.28590536117554, 0
15:17:07, 49.291579246520996, 0
15:17:07, 49.29721236228943, 0
15:17:07, 49.302876710891724, 0
15:17:07, 49.30842089653015, 0
15:17:07, 49.313907861709595, 0
15:17:07, 49.31952452659607, 0
15:17:07, 49.32513213157654, 0
15:17:07, 49.33083176612854, 0
15:17:07, 49.33628177642822, 0
15:17:07, 49.34174847602844, 0
15:17:07, 49.34727120399475, 0
15:17:07, 49.35282802581787, 0
15:17:07, 49.35832905769348, 0
15:17:07, 49.363834381103516, 0
15:17:07, 49.36924600601196, 0
15:17:07, 49.37473797798157, 0
15:17:07, 49.38026285171509, 0
15:17:07, 49.38616156578064, 0
15:17:07, 49.39184880256653, 0
15:17:07, 49.397573471069336, 0
15:17:07, 49.403263092041016, 0
15:17:07, 49.40892195701599, 0
15:17:07, 49.41462779045105, 0
15:17:07, 49.42026996612549, 0
15:17:07, 49.425907135009766, 0
15:17:07, 49.431594133377075, 0
15:17:07, 49.43708848953247, 0
15:17:07, 49.44258785247803, 0
15:17:07, 49.44830107688904, 0
15:17:07, 49.45378232002258, 0
15:17:07, 49.4591851234436, 0
15:17:07, 49.46462869644165, 0
15:17:07, 49.470130920410156, 0
15:17:07, 49.475621700286865, 0
15:17:07, 49.48110508918762, 0
15:17:07, 49.48647880554199, 0
15:17:07, 49.491918325424194, 0
15:17:07, 49.497297048568726, 0
15:17:07, 49.50292205810547, 0
15:17:07, 49.508376359939575, 0
15:17:07, 49.513826847076416, 0
15:17:07, 49.51922821998596, 0
15:17:07, 49.52464938163757, 0
15:17:07, 49.53010153770447, 0
15:17:07, 49.53545045852661, 0
15:17:07, 49.54086422920227, 0
15:17:07, 49.54639196395874, 0
15:17:07, 49.55207109451294, 1
15:17:07, 49.557615518569946, 0
15:17:07, 49.56318926811218, 0
15:17:07, 49.57027792930603, 0
15:17:07, 49.57589054107666, 0
15:17:07, 49.58144807815552, 0
15:17:07, 49.5868661403656, 0
15:17:07, 49.59258246421814, 0
15:17:07, 49.59802198410034, 0
15:17:07, 49.60342454910278, 0
15:17:07, 49.608880281448364, 0
15:17:07, 49.61442947387695, 0
15:17:07, 49.61989116668701, 0
15:17:07, 49.62560224533081, 0
15:17:07, 49.631345987319946, 0
15:17:07, 49.63680982589722, 0
15:17:07, 49.64227557182312, 0
15:17:07, 49.647772789001465, 0
15:17:07, 49.653292655944824, 0
15:17:07, 49.658875465393066, 1
15:17:07, 49.66448402404785, 0
15:17:07, 49.66994094848633, 0
15:17:07, 49.675431966781616, 0
15:17:07, 49.68092322349548, 0
15:17:07, 49.687079191207886, 0
15:17:07, 49.692641735076904, 0
15:17:07, 49.69857406616211, 0
15:17:07, 49.70433735847473, 0
15:17:07, 49.709999799728394, 0
15:17:07, 49.71553611755371, 0
15:17:07, 49.72107219696045, 0
15:17:07, 49.72658610343933, 0
15:17:07, 49.732022285461426, 0
15:17:07, 49.73744177818298, 0
15:17:07, 49.74283027648926, 0
15:17:07, 49.74850010871887, 0
15:17:07, 49.753965854644775, 0
15:17:07, 49.759384632110596, 0
15:17:07, 49.765029430389404, 0
15:17:07, 49.7709424495697, 0
15:17:07, 49.77662014961243, 1
15:17:07, 49.782389879226685, 0
15:17:07, 49.78822326660156, 0
15:17:07, 49.79384994506836, 0
15:17:07, 49.79939413070679, 1
15:17:07, 49.804845094680786, 0
15:17:07, 49.81032419204712, 0
15:17:07, 49.815975189208984, 0
15:17:07, 49.82148098945618, 0
15:17:07, 49.82717227935791, 0
15:17:07, 49.832905769348145, 0
15:17:07, 49.83912754058838, 0
15:17:07, 49.84478974342346, 0
15:17:07, 49.850584745407104, 0
15:17:07, 49.856149673461914, 0
15:17:07, 49.86175012588501, 0
15:17:07, 49.86733055114746, 0
15:17:08, 49.87286639213562, 0
15:17:08, 49.87844204902649, 0
15:17:08, 49.88410687446594, 0
15:17:08, 49.88956117630005, 0
15:17:08, 49.895092725753784, 1
15:17:08, 49.90054249763489, 0
15:17:08, 49.90602517127991, 0
15:17:08, 49.91140627861023, 0
15:17:08, 49.91680431365967, 0
15:17:08, 49.92224955558777, 0
15:17:08, 49.92770338058472, 0
15:17:08, 49.933210372924805, 0
15:17:08, 49.93867611885071, 0
15:17:08, 49.944178342819214, 0
15:17:08, 49.949909925460815, 0
15:17:08, 49.95562124252319, 0
15:17:08, 49.96137189865112, 0
15:17:08, 49.96682095527649, 0
15:17:08, 49.97240400314331, 0
15:17:08, 49.97797608375549, 0
15:17:08, 49.98345065116882, 0
15:17:08, 49.98884987831116, 0
15:17:08, 49.99427342414856, 0
15:17:08, 49.99964618682861, 0
15:17:08, 50.005168199539185, 0
15:17:08, 50.01054883003235, 0
15:17:08, 50.01593565940857, 0
15:17:08, 50.021323680877686, 0
15:17:08, 50.02678394317627, 0
15:17:08, 50.03228235244751, 0
15:17:08, 50.037797689437866, 0
15:17:08, 50.043288469314575, 0
15:17:08, 50.048868894577026, 0
15:17:08, 50.05439472198486, 0
15:17:08, 50.0602343082428, 0
15:17:08, 50.06605291366577, 0
15:17:08, 50.07391309738159, 0
15:17:08, 50.07979607582092, 0
15:17:08, 50.08550834655762, 0
15:17:08, 50.09129619598389, 0
15:17:08, 50.09699869155884, 0
15:17:08, 50.10277724266052, 0
15:17:08, 50.108402252197266, 0
15:17:08, 50.11407732963562, 0
15:17:08, 50.11976361274719, 0
15:17:08, 50.1254780292511, 0
15:17:08, 50.13099527359009, 0
15:17:08, 50.13662910461426, 0
15:17:08, 50.1423134803772, 0
15:17:08, 50.14804267883301, 0
15:17:08, 50.153886556625366, 0
15:17:08, 50.159350872039795, 0
15:17:08, 50.16481256484985, 0
15:17:08, 50.170384645462036, 0
15:17:08, 50.176064252853394, 0
15:17:08, 50.18170523643494, 0
15:17:08, 50.18735313415527, 0
15:17:08, 50.19294047355652, 0
15:17:08, 50.19918870925903, 0
15:17:08, 50.20491433143616, 0
15:17:08, 50.2105667591095, 0
15:17:08, 50.21615767478943, 0
15:17:08, 50.22234511375427, 0
15:17:08, 50.227986335754395, 0
15:17:08, 50.23348951339722, 0
15:17:08, 50.239153146743774, 0
15:17:08, 50.244667053222656, 0
15:17:08, 50.25046896934509, 0
15:17:08, 50.25606966018677, 0
15:17:08, 50.26180839538574, 0
15:17:08, 50.26729774475098, 0
15:17:08, 50.27280616760254, 0
