Time (in HH:MM:SS) ,Time (s), Queue Length
17:02:49, 172.56252026557922, 0
17:02:49, 172.56794548034668, 0
17:02:49, 172.57342314720154, 0
17:02:49, 172.5788915157318, 0
17:02:49, 172.58427619934082, 0
17:02:49, 172.58968138694763, 0
17:02:49, 172.59513401985168, 0
17:02:49, 172.60074925422668, 0
17:02:49, 172.6064121723175, 0
17:02:49, 172.61192417144775, 0
17:02:49, 172.61752343177795, 0
17:02:49, 172.62313556671143, 0
17:02:49, 172.62877416610718, 0
17:02:49, 172.63438725471497, 0
17:02:49, 172.64003252983093, 0
17:02:49, 172.64559721946716, 0
17:02:49, 172.65100836753845, 0
17:02:49, 172.6563937664032, 0
17:02:49, 172.66189551353455, 0
17:02:49, 172.66733956336975, 0
17:02:49, 172.67277121543884, 0
17:02:49, 172.67816305160522, 0
17:02:49, 172.68361616134644, 0
17:02:49, 172.6890354156494, 0
17:02:49, 172.6945173740387, 0
17:02:49, 172.7004852294922, 0
17:02:49, 172.70593452453613, 0
17:02:49, 172.71158504486084, 0
17:02:49, 172.7171688079834, 0
17:02:49, 172.72309947013855, 2
17:02:49, 172.72854018211365, 0
17:02:49, 172.73398661613464, 0
17:02:49, 172.7395429611206, 0
17:02:49, 172.74498057365417, 0
17:02:49, 172.75034189224243, 0
17:02:49, 172.75592160224915, 0
17:02:49, 172.761394739151, 0
17:02:49, 172.76682329177856, 0
17:02:49, 172.77233171463013, 0
17:02:49, 172.77778959274292, 0
17:02:49, 172.78332495689392, 0
17:02:49, 172.78875470161438, 0
17:02:49, 172.7942726612091, 0
17:02:49, 172.79982686042786, 0
17:02:49, 172.805251121521, 0
17:02:49, 172.81076192855835, 0
17:02:49, 172.81629467010498, 0
17:02:49, 172.82183122634888, 0
17:02:49, 172.82729172706604, 0
17:02:49, 172.8326895236969, 0
17:02:49, 172.8381700515747, 0
17:02:49, 172.84363389015198, 0
17:02:49, 172.84902238845825, 0
17:02:49, 172.85444712638855, 0
17:02:49, 172.85981011390686, 0
17:02:49, 172.86521577835083, 0
17:02:49, 172.87068700790405, 0
17:02:49, 172.8759913444519, 0
17:02:49, 172.88143396377563, 0
17:02:49, 172.8869605064392, 0
17:02:49, 172.89235091209412, 0
17:02:49, 172.89777636528015, 0
17:02:49, 172.90322995185852, 0
17:02:49, 172.9086046218872, 0
17:02:49, 172.91402077674866, 0
17:02:49, 172.91962718963623, 0
17:02:49, 172.92517185211182, 0
17:02:49, 172.93095684051514, 0
17:02:49, 172.93643808364868, 0
17:02:49, 172.94193744659424, 0
17:02:49, 172.94909572601318, 0
17:02:49, 172.95471811294556, 0
17:02:49, 172.96042037010193, 0
17:02:49, 172.96589040756226, 0
17:02:49, 172.9713683128357, 0
17:02:49, 172.9767129421234, 0
17:02:49, 172.98215246200562, 0
17:02:49, 172.9875898361206, 0
17:02:49, 172.99296474456787, 0
17:02:49, 172.99836492538452, 0
17:02:49, 173.0039505958557, 0
17:02:49, 173.00956273078918, 0
17:02:49, 173.01509761810303, 0
17:02:49, 173.02047848701477, 0
17:02:49, 173.0258755683899, 0
17:02:49, 173.03131008148193, 0
17:02:50, 173.0367567539215, 0
17:02:50, 173.04218316078186, 0
17:02:50, 173.04757356643677, 0
17:02:50, 173.05295276641846, 0
17:02:50, 173.05831789970398, 0
17:02:50, 173.06378269195557, 0
17:02:50, 173.0692539215088, 0
17:02:50, 173.07478284835815, 0
17:02:50, 173.08030772209167, 0
17:02:50, 173.0856592655182, 0
17:02:50, 173.09147143363953, 0
17:02:50, 173.09696555137634, 0
17:02:50, 173.10239171981812, 0
17:02:50, 173.107759475708, 0
17:02:50, 173.1131887435913, 0
17:02:50, 173.11857843399048, 0
17:02:50, 173.1240210533142, 0
17:02:50, 173.1295132637024, 0
17:02:50, 173.13494443893433, 0
17:02:50, 173.14036464691162, 0
17:02:50, 173.14577269554138, 0
17:02:50, 173.1512815952301, 0
17:02:50, 173.15669012069702, 0
17:02:50, 173.1623456478119, 0
17:02:50, 173.1679503917694, 0
17:02:50, 173.17362189292908, 0
17:02:50, 173.17907190322876, 0
17:02:50, 173.1845281124115, 0
17:02:50, 173.18998098373413, 0
17:02:50, 173.19543886184692, 0
17:02:50, 173.2009630203247, 0
17:02:50, 173.2064118385315, 0
17:02:50, 173.2120213508606, 0
17:02:50, 173.21747994422913, 0
17:02:50, 173.2229869365692, 0
17:02:50, 173.2283971309662, 0
17:02:50, 173.23383951187134, 0
17:02:50, 173.23924803733826, 0
17:02:50, 173.24468779563904, 0
17:02:50, 173.2500991821289, 0
17:02:50, 173.2557249069214, 0
17:02:50, 173.2611632347107, 0
17:02:50, 173.26661777496338, 0
17:02:50, 173.27211141586304, 0
17:02:50, 173.2775685787201, 0
17:02:50, 173.28311944007874, 0
17:02:50, 173.28849744796753, 0
17:02:50, 173.2939112186432, 0
17:02:50, 173.29948735237122, 0
17:02:50, 173.3048872947693, 0
17:02:50, 173.3103666305542, 0
17:02:50, 173.31574082374573, 0
17:02:50, 173.32145285606384, 0
17:02:50, 173.32699418067932, 0
17:02:50, 173.33244729042053, 0
17:02:50, 173.33787393569946, 0
17:02:50, 173.34331583976746, 0
17:02:50, 173.34875416755676, 0
17:02:50, 173.35416984558105, 0
17:02:50, 173.35956811904907, 0
17:02:50, 173.3650143146515, 0
17:02:50, 173.3704378604889, 0
17:02:50, 173.3760073184967, 0
17:02:50, 173.38145518302917, 0
17:02:50, 173.3868944644928, 0
17:02:50, 173.3922941684723, 0
17:02:50, 173.39776992797852, 0
17:02:50, 173.40323114395142, 0
17:02:50, 173.40869903564453, 0
17:02:50, 173.4143147468567, 0
17:02:50, 173.4199116230011, 0
17:02:50, 173.4253888130188, 0
17:02:50, 173.4310178756714, 0
17:02:50, 173.43661189079285, 0
17:02:50, 173.44204902648926, 0
17:02:50, 173.44751024246216, 0
17:02:50, 173.45331263542175, 0
17:02:50, 173.4586570262909, 0
17:02:50, 173.4641191959381, 0
17:02:50, 173.4695212841034, 0
17:02:50, 173.4753999710083, 0
17:02:50, 173.48077368736267, 0
17:02:50, 173.48618340492249, 0
17:02:50, 173.49184489250183, 0
17:02:50, 173.49730396270752, 0
17:02:50, 173.5026981830597, 0
17:02:50, 173.5081570148468, 0
17:02:50, 173.51368117332458, 0
17:02:50, 173.51907229423523, 0
17:02:50, 173.52541375160217, 0
17:02:50, 173.530912399292, 0
17:02:50, 173.53633093833923, 0
17:02:50, 173.5417366027832, 0
17:02:50, 173.547297000885, 0
17:02:50, 173.55269479751587, 0
17:02:50, 173.55820393562317, 0
17:02:50, 173.5636157989502, 0
17:02:50, 173.56900358200073, 0
17:02:50, 173.5743818283081, 0
17:02:50, 173.57978343963623, 0
17:02:50, 173.58524084091187, 0
17:02:50, 173.5906298160553, 0
17:02:50, 173.5962040424347, 0
17:02:50, 173.60164499282837, 0
17:02:50, 173.6071093082428, 0
17:02:50, 173.61250829696655, 0
17:02:50, 173.6179392337799, 0
17:02:50, 173.62341785430908, 0
17:02:50, 173.62893795967102, 0
17:02:50, 173.6343970298767, 0
17:02:50, 173.63979768753052, 0
17:02:50, 173.6452567577362, 0
17:02:50, 173.65067076683044, 0
17:02:50, 173.656179189682, 0
17:02:50, 173.66162109375, 0
17:02:50, 173.6673526763916, 0
17:02:50, 173.6727695465088, 0
17:02:50, 173.67814898490906, 0
17:02:50, 173.68357467651367, 0
17:02:50, 173.68900203704834, 0
17:02:50, 173.69538521766663, 0
17:02:50, 173.70076417922974, 0
17:02:50, 173.70673322677612, 0
17:02:50, 173.712397813797, 0
17:02:50, 173.7178988456726, 0
17:02:50, 173.72333812713623, 0
17:02:50, 173.72873616218567, 0
17:02:50, 173.73416590690613, 0
17:02:50, 173.73952913284302, 0
17:02:50, 173.74487924575806, 0
17:02:50, 173.7502954006195, 0
17:02:50, 173.75573682785034, 0
17:02:50, 173.76111555099487, 0
17:02:50, 173.76649165153503, 0
17:02:50, 173.77205395698547, 0
17:02:50, 173.77744102478027, 0
17:02:50, 173.78301644325256, 0
17:02:50, 173.78850769996643, 0
17:02:50, 173.79390239715576, 0
17:02:50, 173.79930758476257, 0
17:02:50, 173.804705619812, 0
17:02:50, 173.81012058258057, 0
17:02:50, 173.8155379295349, 0
17:02:50, 173.8210186958313, 0
17:02:50, 173.8269693851471, 0
17:02:50, 173.83239340782166, 0
17:02:50, 173.8378930091858, 0
17:02:50, 173.84335708618164, 0
17:02:50, 173.84876227378845, 0
17:02:50, 173.85415053367615, 0
17:02:50, 173.85957431793213, 0
17:02:50, 173.8653645515442, 0
17:02:50, 173.8707914352417, 0
17:02:50, 173.87616991996765, 0
17:02:50, 173.88159823417664, 0
17:02:50, 173.88704991340637, 0
17:02:50, 173.89246320724487, 0
17:02:50, 173.897887468338, 0
17:02:50, 173.9034321308136, 0
17:02:50, 173.9088442325592, 0
17:02:50, 173.91431498527527, 0
17:02:50, 173.91989970207214, 0
17:02:50, 173.9254229068756, 0
17:02:50, 173.9312765598297, 0
17:02:50, 173.93677043914795, 0
17:02:50, 173.9421591758728, 0
17:02:50, 173.94754266738892, 0
17:02:50, 173.95497059822083, 0
17:02:50, 173.96062183380127, 0
17:02:50, 173.96603417396545, 0
17:02:50, 173.97171306610107, 0
17:02:50, 173.97718262672424, 0
17:02:50, 173.98269701004028, 0
17:02:50, 173.98841905593872, 0
17:02:50, 173.9939751625061, 0
17:02:50, 173.99957919120789, 0
17:02:50, 174.00550866127014, 7
17:02:50, 174.0110685825348, 0
17:02:50, 174.01655101776123, 0
17:02:50, 174.0220286846161, 0
17:02:50, 174.02739691734314, 0
17:02:50, 174.03280663490295, 0
17:02:51, 174.03825783729553, 0
17:02:51, 174.04383325576782, 0
17:02:51, 174.04932308197021, 0
17:02:51, 174.05474948883057, 0
17:02:51, 174.06021118164062, 0
17:02:51, 174.06565880775452, 0
17:02:51, 174.07138347625732, 0
17:02:51, 174.07686853408813, 0
17:02:51, 174.08223581314087, 0
17:02:51, 174.08767104148865, 0
17:02:51, 174.0930154323578, 0
17:02:51, 174.0985016822815, 0
17:02:51, 174.10415387153625, 0
17:02:51, 174.1095609664917, 0
17:02:51, 174.11502385139465, 0
17:02:51, 174.12043929100037, 0
17:02:51, 174.1258580684662, 0
17:02:51, 174.1313931941986, 0
17:02:51, 174.13676714897156, 0
17:02:51, 174.1421446800232, 0
17:02:51, 174.14760160446167, 0
17:02:51, 174.15302085876465, 0
17:02:51, 174.15849542617798, 0
17:02:51, 174.16406059265137, 0
17:02:51, 174.16945815086365, 0
17:02:51, 174.17538261413574, 0
17:02:51, 174.18087768554688, 0
17:02:51, 174.1862986087799, 0
17:02:51, 174.1916811466217, 0
17:02:51, 174.19708347320557, 0
17:02:51, 174.20252895355225, 0
17:02:51, 174.20806789398193, 0
17:02:51, 174.2135534286499, 0
17:02:51, 174.21903443336487, 0
17:02:51, 174.22445344924927, 0
17:02:51, 174.22983479499817, 0
17:02:51, 174.23540210723877, 0
17:02:51, 174.24092745780945, 1
17:02:51, 174.2465844154358, 0
17:02:51, 174.25213074684143, 0
17:02:51, 174.25759959220886, 0
17:02:51, 174.26300954818726, 0
17:02:51, 174.26859855651855, 0
17:02:51, 174.27402758598328, 0
17:02:51, 174.27948451042175, 0
17:02:51, 174.28509092330933, 0
17:02:51, 174.2907416820526, 0
17:02:51, 174.2963387966156, 0
17:02:51, 174.30196380615234, 0
17:02:51, 174.30751419067383, 0
17:02:51, 174.3129599094391, 0
17:02:51, 174.3185682296753, 0
17:02:51, 174.32427978515625, 0
17:02:51, 174.32979536056519, 0
17:02:51, 174.33536982536316, 0
17:02:51, 174.34075593948364, 0
17:02:51, 174.34618473052979, 0
17:02:51, 174.35164666175842, 0
17:02:51, 174.35709381103516, 0
17:02:51, 174.36259293556213, 0
17:02:51, 174.36822724342346, 0
17:02:51, 174.373694896698, 0
17:02:51, 174.37909984588623, 0
17:02:51, 174.38451433181763, 0
17:02:51, 174.38987731933594, 0
17:02:51, 174.39540886878967, 0
17:02:51, 174.40089964866638, 0
17:02:51, 174.40640926361084, 0
17:02:51, 174.4118845462799, 0
17:02:51, 174.41742968559265, 0
17:02:51, 174.4230659008026, 0
17:02:51, 174.4287450313568, 0
17:02:51, 174.43464016914368, 0
17:02:51, 174.44028639793396, 0
17:02:51, 174.44608449935913, 0
17:02:51, 174.45173835754395, 0
17:02:51, 174.457355260849, 0
17:02:51, 174.4639778137207, 0
17:02:51, 174.46959376335144, 0
17:02:51, 174.4752914905548, 0
17:02:51, 174.48086214065552, 0
17:02:51, 174.48676466941833, 0
17:02:51, 174.49235033988953, 0
17:02:51, 174.49783182144165, 0
17:02:51, 174.50317788124084, 0
17:02:51, 174.5086851119995, 0
17:02:51, 174.51416087150574, 0
17:02:51, 174.51960468292236, 0
17:02:51, 174.52507996559143, 0
17:02:51, 174.53055906295776, 0
17:02:51, 174.5360243320465, 0
17:02:51, 174.5415735244751, 0
17:02:51, 174.5470371246338, 0
17:02:51, 174.55248618125916, 0
17:02:51, 174.5579378604889, 0
17:02:51, 174.56339240074158, 1
17:02:51, 174.56893587112427, 0
17:02:51, 174.57450604438782, 0
17:02:51, 174.58041286468506, 0
17:02:51, 174.58607697486877, 0
17:02:51, 174.59185194969177, 0
17:02:51, 174.59755969047546, 0
17:02:51, 174.60305905342102, 0
17:02:51, 174.6087555885315, 0
17:02:51, 174.61420106887817, 0
17:02:51, 174.61979818344116, 0
17:02:51, 174.62545585632324, 0
17:02:51, 174.6310579776764, 0
17:02:51, 174.63667345046997, 0
17:02:51, 174.64236426353455, 0
17:02:51, 174.64777779579163, 0
17:02:51, 174.65315866470337, 0
17:02:51, 174.6586937904358, 0
17:02:51, 174.6642928123474, 0
17:02:51, 174.66978454589844, 0
17:02:51, 174.67530989646912, 0
17:02:51, 174.68067049980164, 0
17:02:51, 174.68612933158875, 0
17:02:51, 174.6916642189026, 0
17:02:51, 174.69718408584595, 0
17:02:51, 174.70275735855103, 0
17:02:51, 174.70832896232605, 0
17:02:51, 174.71391344070435, 0
17:02:51, 174.7195143699646, 0
17:02:51, 174.7249915599823, 0
17:02:51, 174.73049330711365, 0
17:02:51, 174.73623251914978, 0
17:02:51, 174.74194359779358, 0
17:02:51, 174.7476258277893, 0
17:02:51, 174.75310611724854, 0
17:02:51, 174.75899863243103, 0
17:02:51, 174.76451063156128, 0
17:02:51, 174.76999831199646, 0
17:02:51, 174.7756290435791, 0
17:02:51, 174.78135323524475, 0
17:02:51, 174.78705191612244, 0
17:02:51, 174.79258751869202, 0
17:02:51, 174.79814529418945, 0
17:02:51, 174.80374264717102, 0
17:02:51, 174.80934596061707, 0
17:02:51, 174.81507635116577, 0
17:02:51, 174.82064270973206, 0
17:02:51, 174.82614827156067, 0
17:02:51, 174.83172130584717, 0
17:02:51, 174.8375117778778, 0
17:02:51, 174.84303975105286, 0
17:02:51, 174.84864735603333, 0
17:02:51, 174.85419964790344, 0
17:02:51, 174.8600208759308, 0
17:02:51, 174.8656620979309, 0
17:02:51, 174.87125754356384, 0
17:02:51, 174.87679433822632, 0
17:02:51, 174.882342338562, 0
17:02:51, 174.88798761367798, 0
17:02:51, 174.8935604095459, 0
17:02:51, 174.8992259502411, 0
17:02:51, 174.9047224521637, 0
17:02:51, 174.9102063179016, 0
17:02:51, 174.91605472564697, 0
17:02:51, 174.9217882156372, 0
17:02:51, 174.9273166656494, 0
17:02:51, 174.93272829055786, 0
17:02:51, 174.93816256523132, 0
17:02:51, 174.9437038898468, 0
17:02:51, 174.94927430152893, 0
17:02:51, 174.95484256744385, 0
17:02:51, 174.96032667160034, 0
17:02:51, 174.96566700935364, 0
17:02:51, 174.97110056877136, 0
17:02:51, 174.9765076637268, 0
17:02:51, 174.9818422794342, 0
17:02:51, 174.98736882209778, 0
17:02:51, 174.9928023815155, 0
17:02:51, 174.9982352256775, 0
17:02:51, 175.0037727355957, 0
17:02:51, 175.00915479660034, 0
17:02:51, 175.0145971775055, 0
17:02:51, 175.02021646499634, 0
17:02:51, 175.02568197250366, 0
17:02:51, 175.03104734420776, 0
17:02:52, 175.03649306297302, 0
17:02:52, 175.0418930053711, 0
17:02:52, 175.0474579334259, 0
17:02:52, 175.0528609752655, 0
17:02:52, 175.05829286575317, 0
17:02:52, 175.0639832019806, 0
17:02:52, 175.06942653656006, 0
17:02:52, 175.074782371521, 0
17:02:52, 175.08029580116272, 0
17:02:52, 175.08569240570068, 0
17:02:52, 175.09114003181458, 0
17:02:52, 175.09657526016235, 0
17:02:52, 175.1020109653473, 0
17:02:52, 175.10739850997925, 0
17:02:52, 175.11275267601013, 1
17:02:52, 175.11818027496338, 1
17:02:52, 175.1235909461975, 0
17:02:52, 175.1290431022644, 0
17:02:52, 175.13442850112915, 0
17:02:52, 175.13985013961792, 0
17:02:52, 175.14525032043457, 0
17:02:52, 175.15064549446106, 0
17:02:52, 175.1561508178711, 0
17:02:52, 175.16165232658386, 0
17:02:52, 175.16729307174683, 0
17:02:52, 175.17279958724976, 0
17:02:52, 175.1782591342926, 0
17:02:52, 175.1836233139038, 0
17:02:52, 175.1890127658844, 0
17:02:52, 175.19438457489014, 0
17:02:52, 175.19980645179749, 0
17:02:52, 175.20520329475403, 0
17:02:52, 175.21096277236938, 1
17:02:52, 175.2165551185608, 0
17:02:52, 175.22192811965942, 0
17:02:52, 175.22734832763672, 0
17:02:52, 175.23275518417358, 0
17:02:52, 175.23813152313232, 0
17:02:52, 175.2435736656189, 0
17:02:52, 175.24917101860046, 0
17:02:52, 175.25472569465637, 0
17:02:52, 175.26023769378662, 0
17:02:52, 175.26558303833008, 0
17:02:52, 175.27113318443298, 0
17:02:52, 175.27655410766602, 0
17:02:52, 175.28191590309143, 0
17:02:52, 175.28729438781738, 0
17:02:52, 175.29264402389526, 0
17:02:52, 175.29795050621033, 0
17:02:52, 175.30339217185974, 0
17:02:52, 175.30877375602722, 0
17:02:52, 175.31430435180664, 0
17:02:52, 175.31974577903748, 0
17:02:52, 175.32517433166504, 0
17:02:52, 175.33067727088928, 0
17:02:52, 175.33630442619324, 0
17:02:52, 175.34171152114868, 0
17:02:52, 175.34710597991943, 0
17:02:52, 175.35249614715576, 0
17:02:52, 175.3578178882599, 0
17:02:52, 175.3634512424469, 0
17:02:52, 175.36883735656738, 0
17:02:52, 175.37432193756104, 0
17:02:52, 175.3797025680542, 0
17:02:52, 175.38520050048828, 0
17:02:52, 175.39070320129395, 0
17:02:52, 175.39608454704285, 0
17:02:52, 175.4014880657196, 0
17:02:52, 175.40712428092957, 0
17:02:52, 175.41251826286316, 0
17:02:52, 175.41815972328186, 0
17:02:52, 175.42369747161865, 0
17:02:52, 175.42932891845703, 0
17:02:52, 175.43547081947327, 0
17:02:52, 175.44109559059143, 0
17:02:52, 175.4466724395752, 0
17:02:52, 175.4523892402649, 0
17:02:52, 175.45803308486938, 0
17:02:52, 175.46427059173584, 0
17:02:52, 175.46975231170654, 0
17:02:52, 175.47532773017883, 0
17:02:52, 175.48089480400085, 1
17:02:52, 175.48635625839233, 0
17:02:52, 175.4917869567871, 0
17:02:52, 175.49717736244202, 0
17:02:52, 175.50266456604004, 0
17:02:52, 175.5082631111145, 0
17:02:52, 175.51375246047974, 0
17:02:52, 175.5199122428894, 1
17:02:52, 175.52550888061523, 0
17:02:52, 175.53113889694214, 0
17:02:52, 175.53664684295654, 0
17:02:52, 175.54215121269226, 0
17:02:52, 175.54762291908264, 0
17:02:52, 175.55309295654297, 0
17:02:52, 175.55852222442627, 0
17:02:52, 175.56407594680786, 0
17:02:52, 175.5694477558136, 0
17:02:52, 175.57486200332642, 0
17:02:52, 175.58034586906433, 0
17:02:52, 175.58592247962952, 0
17:02:52, 175.59149599075317, 0
17:02:52, 175.59695625305176, 0
17:02:52, 175.60242795944214, 0
17:02:52, 175.60791540145874, 0
17:02:52, 175.613454580307, 0
17:02:52, 175.61899542808533, 0
17:02:52, 175.62439465522766, 0
17:02:52, 175.62989258766174, 0
17:02:52, 175.63545942306519, 0
17:02:52, 175.6408874988556, 0
17:02:52, 175.6464385986328, 0
17:02:52, 175.6518099308014, 0
17:02:52, 175.65716767311096, 0
17:02:52, 175.66271805763245, 0
17:02:52, 175.66815733909607, 0
17:02:52, 175.67359066009521, 0
17:02:52, 175.67901635169983, 0
17:02:52, 175.68436574935913, 0
17:02:52, 175.68995261192322, 0
17:02:52, 175.69535422325134, 0
17:02:52, 175.7008092403412, 0
17:02:52, 175.7064769268036, 0
17:02:52, 175.71188640594482, 0
17:02:52, 175.71748185157776, 0
17:02:52, 175.72292566299438, 0
17:02:52, 175.72835278511047, 0
17:02:52, 175.734126329422, 0
17:02:52, 175.73964643478394, 0
17:02:52, 175.74506831169128, 0
17:02:52, 175.7507038116455, 0
17:02:52, 175.75631260871887, 0
17:02:52, 175.76160550117493, 0
17:02:52, 175.7670600414276, 0
17:02:52, 175.77242493629456, 0
17:02:52, 175.77787828445435, 0
17:02:52, 175.78318762779236, 0
17:02:52, 175.78857254981995, 0
17:02:52, 175.7940583229065, 0
17:02:52, 175.79970693588257, 0
17:02:52, 175.80594611167908, 0
17:02:52, 175.8116066455841, 0
17:02:52, 175.81730723381042, 0
17:02:52, 175.8227846622467, 0
17:02:52, 175.82833671569824, 0
17:02:52, 175.83384537696838, 0
17:02:52, 175.8393518924713, 0
17:02:52, 175.84469485282898, 0
17:02:52, 175.85010027885437, 0
17:02:52, 175.8555269241333, 0
17:02:52, 175.8608796596527, 0
17:02:52, 175.8663022518158, 0
17:02:52, 175.87170433998108, 0
17:02:52, 175.8771846294403, 0
17:02:52, 175.8826243877411, 0
17:02:52, 175.8882236480713, 0
17:02:52, 175.8936812877655, 0
17:02:52, 175.89913368225098, 0
17:02:52, 175.90536642074585, 0
17:02:52, 175.9107825756073, 0
17:02:52, 175.91642546653748, 0
17:02:52, 175.92199993133545, 0
17:02:52, 175.9276478290558, 0
17:02:52, 175.93322849273682, 0
17:02:52, 175.93919682502747, 0
17:02:52, 175.94555068016052, 0
17:02:52, 175.9511377811432, 0
17:02:52, 175.95646786689758, 0
17:02:52, 175.96209168434143, 1
17:02:52, 175.96772408485413, 0
17:02:52, 175.97313809394836, 0
17:02:52, 175.97870421409607, 0
17:02:52, 175.98416471481323, 0
17:02:52, 175.9898476600647, 0
17:02:52, 175.99526715278625, 0
17:02:52, 176.00062012672424, 0
17:02:52, 176.0060453414917, 0
17:02:52, 176.01157522201538, 0
17:02:52, 176.01719784736633, 0
17:02:52, 176.02281260490417, 0
17:02:52, 176.02834701538086, 0
17:02:52, 176.03376388549805, 0
17:02:53, 176.03935503959656, 0
17:02:53, 176.04506301879883, 0
17:02:53, 176.0505805015564, 0
17:02:53, 176.0560712814331, 0
17:02:53, 176.06153798103333, 0
17:02:53, 176.06706070899963, 0
17:02:53, 176.07254314422607, 0
17:02:53, 176.0782446861267, 0
17:02:53, 176.0837950706482, 0
17:02:53, 176.0892264842987, 0
17:02:53, 176.094712972641, 0
17:02:53, 176.10013055801392, 0
17:02:53, 176.10557317733765, 0
