Time (in HH:MM:SS) ,Time (s), Queue Length
17:03:33, 216.32780003547668, 0
17:03:33, 216.33322095870972, 0
17:03:33, 216.33868384361267, 0
17:03:33, 216.34414386749268, 0
17:03:33, 216.34955143928528, 0
17:03:33, 216.35496163368225, 0
17:03:33, 216.36047863960266, 0
17:03:33, 216.36589336395264, 0
17:03:33, 216.37132716178894, 0
17:03:33, 216.3767786026001, 0
17:03:33, 216.38221383094788, 0
17:03:33, 216.3969976902008, 0
17:03:33, 216.40247654914856, 0
17:03:33, 216.4084768295288, 0
17:03:33, 216.41410636901855, 0
17:03:33, 216.4196856021881, 0
17:03:33, 216.42516016960144, 0
17:03:33, 216.43089604377747, 0
17:03:33, 216.43653535842896, 0
17:03:33, 216.44200825691223, 0
17:03:33, 216.44749355316162, 0
17:03:33, 216.45300960540771, 0
17:03:33, 216.45841431617737, 0
17:03:33, 216.46377754211426, 0
17:03:33, 216.46924424171448, 0
17:03:33, 216.47472262382507, 0
17:03:33, 216.48032236099243, 0
17:03:33, 216.48594164848328, 0
17:03:33, 216.4914300441742, 0
17:03:33, 216.49694228172302, 0
17:03:33, 216.50237202644348, 0
17:03:33, 216.50788497924805, 1
17:03:33, 216.51344561576843, 0
17:03:33, 216.51907110214233, 0
17:03:33, 216.52451753616333, 2
17:03:33, 216.53020596504211, 0
17:03:33, 216.53569221496582, 0
17:03:33, 216.54113221168518, 0
17:03:33, 216.54659366607666, 0
17:03:33, 216.55200004577637, 0
17:03:33, 216.5574812889099, 0
17:03:33, 216.56297779083252, 0
17:03:33, 216.5684449672699, 1
17:03:33, 216.57383847236633, 0
17:03:33, 216.57926034927368, 0
17:03:33, 216.58477425575256, 0
17:03:33, 216.59019470214844, 0
17:03:33, 216.59566354751587, 0
17:03:33, 216.60105538368225, 0
17:03:33, 216.6064956188202, 0
17:03:33, 216.61197686195374, 0
17:03:33, 216.61752653121948, 0
17:03:33, 216.6229486465454, 0
17:03:33, 216.6284110546112, 0
17:03:33, 216.63390493392944, 0
17:03:33, 216.63940525054932, 0
17:03:33, 216.64500737190247, 0
17:03:33, 216.65046310424805, 0
17:03:33, 216.65592098236084, 0
17:03:33, 216.661381483078, 0
17:03:33, 216.6667697429657, 0
17:03:33, 216.67224431037903, 0
17:03:33, 216.6776213645935, 0
17:03:33, 216.6831202507019, 0
17:03:33, 216.6886432170868, 0
17:03:33, 216.6941614151001, 0
17:03:33, 216.6996259689331, 0
17:03:33, 216.70519161224365, 0
17:03:33, 216.71074080467224, 0
17:03:33, 216.71635746955872, 0
17:03:33, 216.7217562198639, 0
17:03:33, 216.7271158695221, 0
17:03:33, 216.7326774597168, 0
17:03:33, 216.73812747001648, 0
17:03:33, 216.74360513687134, 0
17:03:33, 216.749094247818, 0
17:03:33, 216.75465273857117, 0
17:03:33, 216.7601113319397, 0
17:03:33, 216.7655370235443, 0
17:03:33, 216.77099800109863, 0
17:03:33, 216.7764801979065, 0
17:03:33, 216.78195881843567, 0
17:03:33, 216.78742837905884, 0
17:03:33, 216.79304265975952, 0
17:03:33, 216.7985076904297, 0
17:03:33, 216.80394101142883, 0
17:03:33, 216.80946612358093, 0
17:03:33, 216.8156611919403, 0
17:03:33, 216.82114958763123, 0
17:03:33, 216.82659196853638, 0
17:03:33, 216.83202290534973, 0
17:03:33, 216.8375153541565, 0
17:03:33, 216.8429355621338, 0
17:03:33, 216.84848141670227, 0
17:03:33, 216.85406112670898, 0
17:03:33, 216.8596968650818, 6
17:03:33, 216.86536622047424, 17
17:03:33, 216.870938539505, 0
17:03:33, 216.87640476226807, 0
17:03:33, 216.88185787200928, 0
17:03:33, 216.88727831840515, 0
17:03:33, 216.89264512062073, 0
17:03:33, 216.89805269241333, 0
17:03:33, 216.90353560447693, 0
17:03:33, 216.90893983840942, 0
17:03:33, 216.91442847251892, 0
17:03:33, 216.9199812412262, 0
17:03:33, 216.9257779121399, 0
17:03:33, 216.93147158622742, 0
17:03:33, 216.93707418441772, 0
17:03:33, 216.94253373146057, 0
17:03:33, 216.94815278053284, 0
17:03:33, 216.9536952972412, 0
17:03:33, 216.9590938091278, 0
17:03:33, 216.96450638771057, 0
17:03:33, 216.97008395195007, 0
17:03:33, 216.97552013397217, 0
17:03:33, 216.98094844818115, 1
17:03:33, 216.98636388778687, 0
17:03:33, 216.99184823036194, 0
17:03:33, 216.9973692893982, 0
17:03:33, 217.00282835960388, 0
17:03:33, 217.00860500335693, 0
17:03:33, 217.01425075531006, 0
17:03:33, 217.02006006240845, 0
17:03:33, 217.02561402320862, 0
17:03:33, 217.03117847442627, 7
17:03:34, 217.03662395477295, 0
17:03:34, 217.0420470237732, 0
17:03:34, 217.04760026931763, 0
17:03:34, 217.0530800819397, 0
17:03:34, 217.0585789680481, 0
17:03:34, 217.06400156021118, 0
17:03:34, 217.06944513320923, 0
17:03:34, 217.0749614238739, 0
17:03:34, 217.0803861618042, 0
17:03:34, 217.085844039917, 0
17:03:34, 217.09136986732483, 0
17:03:34, 217.09675884246826, 0
17:03:34, 217.10236597061157, 0
17:03:34, 217.10777926445007, 0
17:03:34, 217.11326670646667, 0
17:03:34, 217.11879229545593, 0
17:03:34, 217.12423014640808, 0
17:03:34, 217.12976551055908, 0
17:03:34, 217.13519477844238, 0
17:03:34, 217.1407015323639, 0
17:03:34, 217.14612460136414, 0
17:03:34, 217.15156197547913, 0
17:03:34, 217.15707969665527, 0
17:03:34, 217.16274905204773, 0
17:03:34, 217.16841983795166, 0
17:03:34, 217.17403364181519, 0
17:03:34, 217.1800446510315, 1
17:03:34, 217.1857328414917, 4
17:03:34, 217.19120335578918, 4
17:03:34, 217.19684147834778, 0
17:03:34, 217.20227766036987, 0
17:03:34, 217.20770001411438, 5
17:03:34, 217.21318888664246, 0
17:03:34, 217.21871876716614, 0
17:03:34, 217.2242534160614, 5
17:03:34, 217.22986936569214, 0
17:03:34, 217.23541021347046, 0
17:03:34, 217.2409839630127, 11
17:03:34, 217.2465000152588, 16
17:03:34, 217.25192642211914, 0
17:03:34, 217.25735926628113, 2
17:03:34, 217.26282858848572, 0
17:03:34, 217.26830506324768, 0
17:03:34, 217.2737557888031, 0
17:03:34, 217.27921772003174, 0
17:03:34, 217.28455519676208, 0
17:03:34, 217.29017448425293, 0
17:03:34, 217.29555940628052, 0
17:03:34, 217.30096197128296, 0
17:03:34, 217.30649375915527, 0
17:03:34, 217.31188249588013, 0
17:03:34, 217.3173587322235, 0
17:03:34, 217.3227243423462, 0
17:03:34, 217.32826280593872, 0
17:03:34, 217.3337070941925, 0
17:03:34, 217.3390908241272, 0
17:03:34, 217.34468150138855, 0
17:03:34, 217.3500955104828, 0
17:03:34, 217.35552096366882, 0
17:03:34, 217.36094737052917, 0
17:03:34, 217.36639857292175, 0
17:03:34, 217.37654209136963, 0
17:03:34, 217.38192176818848, 0
17:03:34, 217.38734531402588, 0
17:03:34, 217.39287900924683, 0
17:03:34, 217.39849162101746, 0
17:03:34, 217.40394830703735, 0
17:03:34, 217.40943837165833, 0
17:03:34, 217.41489124298096, 1
17:03:34, 217.42038464546204, 0
17:03:34, 217.42584896087646, 0
17:03:34, 217.43177318572998, 0
17:03:34, 217.43722772598267, 0
17:03:34, 217.44263076782227, 0
17:03:34, 217.44816732406616, 0
17:03:34, 217.4535801410675, 0
17:03:34, 217.4590780735016, 0
17:03:34, 217.46467900276184, 0
17:03:34, 217.47015643119812, 0
17:03:34, 217.47568368911743, 1
17:03:34, 217.48107767105103, 0
17:03:34, 217.4866714477539, 0
17:03:34, 217.49218916893005, 0
17:03:34, 217.49770379066467, 0
17:03:34, 217.50332808494568, 0
17:03:34, 217.5087616443634, 0
17:03:34, 217.51434755325317, 0
17:03:34, 217.51973676681519, 0
17:03:34, 217.52515363693237, 0
17:03:34, 217.5306282043457, 0
17:03:34, 217.5360288619995, 0
17:03:34, 217.54147934913635, 0
17:03:34, 217.5469629764557, 0
17:03:34, 217.5524706840515, 0
17:03:34, 217.55812788009644, 0
17:03:34, 217.56371974945068, 1
17:03:34, 217.56911516189575, 0
17:03:34, 217.57461261749268, 0
17:03:34, 217.58005285263062, 0
17:03:34, 217.58562803268433, 0
17:03:34, 217.59114789962769, 0
17:03:34, 217.59664583206177, 0
17:03:34, 217.60208797454834, 0
17:03:34, 217.60777187347412, 0
17:03:34, 217.61316657066345, 0
17:03:34, 217.61868023872375, 0
17:03:34, 217.62413120269775, 0
17:03:34, 217.62954902648926, 0
17:03:34, 217.63502764701843, 0
17:03:34, 217.64051914215088, 0
17:03:34, 217.6460211277008, 0
17:03:34, 217.6514754295349, 0
17:03:34, 217.6568694114685, 0
17:03:34, 217.66232657432556, 0
17:03:34, 217.66791462898254, 0
17:03:34, 217.67340278625488, 0
17:03:34, 217.67893743515015, 0
17:03:34, 217.6844084262848, 0
17:03:34, 217.68978667259216, 0
17:03:34, 217.69524908065796, 0
17:03:34, 217.70063066482544, 0
17:03:34, 217.70624136924744, 0
17:03:34, 217.7117896080017, 9
17:03:34, 217.71734428405762, 25
17:03:34, 217.72304248809814, 53
17:03:34, 217.72865104675293, 48
17:03:34, 217.7344617843628, 36
17:03:34, 217.73988389968872, 1
17:03:34, 217.74533414840698, 67
17:03:34, 217.75090551376343, 83
17:03:34, 217.75641536712646, 91
17:03:34, 217.76193523406982, 5
17:03:34, 217.7674515247345, 4
17:03:34, 217.7729151248932, 15
17:03:34, 217.77848887443542, 1
17:03:34, 217.78390407562256, 2
17:03:34, 217.78951287269592, 28
17:03:34, 217.79503989219666, 23
17:03:34, 217.80059480667114, 23
17:03:34, 217.80625128746033, 0
17:03:34, 217.81178545951843, 0
17:03:34, 217.81724739074707, 0
17:03:34, 217.82288527488708, 0
17:03:34, 217.828542470932, 0
17:03:34, 217.8341760635376, 11
17:03:34, 217.83963084220886, 14
17:03:34, 217.8456039428711, 1
17:03:34, 217.85127234458923, 0
17:03:34, 217.85678148269653, 13
17:03:34, 217.86235547065735, 8
17:03:34, 217.86780095100403, 0
17:03:34, 217.87320375442505, 0
17:03:34, 217.8786427974701, 0
17:03:34, 217.88414788246155, 9
17:03:34, 217.8895661830902, 15
17:03:34, 217.8951075077057, 17
17:03:34, 217.90065836906433, 13
17:03:34, 217.90621399879456, 16
17:03:34, 217.91169238090515, 20
17:03:34, 217.917622089386, 27
17:03:34, 217.92307496070862, 10
17:03:34, 217.92857241630554, 0
17:03:34, 217.93425631523132, 2
17:03:34, 217.93977189064026, 0
17:03:34, 217.94524669647217, 0
17:03:34, 217.95089387893677, 0
17:03:34, 217.95677757263184, 1
17:03:34, 217.96234154701233, 0
17:03:34, 217.96788668632507, 12
17:03:34, 217.9733748435974, 0
17:03:34, 217.97883939743042, 31
17:03:34, 217.98440170288086, 26
17:03:34, 217.98983454704285, 9
17:03:34, 217.99534487724304, 12
17:03:34, 218.00086760520935, 8
17:03:34, 218.0065677165985, 2
17:03:34, 218.01210689544678, 0
17:03:34, 218.01749968528748, 6
17:03:34, 218.02299451828003, 0
17:03:34, 218.02853631973267, 0
17:03:35, 218.0345015525818, 0
17:03:35, 218.04013204574585, 0
17:03:35, 218.0457272529602, 3
17:03:35, 218.0511372089386, 0
17:03:35, 218.05672645568848, 1
17:03:35, 218.06222867965698, 0
17:03:35, 218.06790328025818, 0
17:03:35, 218.07346105575562, 0
17:03:35, 218.07894492149353, 3
17:03:35, 218.08446669578552, 20
17:03:35, 218.09000658988953, 20
17:03:35, 218.09553790092468, 25
17:03:35, 218.10109877586365, 0
17:03:35, 218.1066653728485, 15
17:03:35, 218.11216568946838, 9
17:03:35, 218.1176438331604, 17
17:03:35, 218.12312626838684, 0
17:03:35, 218.12856125831604, 8
17:03:35, 218.1339898109436, 5
17:03:35, 218.13943433761597, 13
17:03:35, 218.14492988586426, 16
17:03:35, 218.15042090415955, 11
17:03:35, 218.15612530708313, 0
17:03:35, 218.16156482696533, 0
17:03:35, 218.16703844070435, 0
17:03:35, 218.1726474761963, 0
17:03:35, 218.1781656742096, 1
17:03:35, 218.18371152877808, 6
17:03:35, 218.18915271759033, 0
17:03:35, 218.19458436965942, 1
17:03:35, 218.20013904571533, 1
17:03:35, 218.20570707321167, 0
17:03:35, 218.21120023727417, 0
17:03:35, 218.21661114692688, 6
17:03:35, 218.22228050231934, 0
17:03:35, 218.22777318954468, 0
17:03:35, 218.2332181930542, 1
17:03:35, 218.23876690864563, 5
17:03:35, 218.24435782432556, 10
17:03:35, 218.2499659061432, 4
17:03:35, 218.25578451156616, 20
17:03:35, 218.26153874397278, 15
17:03:35, 218.2670578956604, 1
17:03:35, 218.27254462242126, 0
17:03:35, 218.27807354927063, 0
17:03:35, 218.28368401527405, 0
17:03:35, 218.28916215896606, 2
17:03:35, 218.2946319580078, 6
17:03:35, 218.3002142906189, 7
17:03:35, 218.30582308769226, 2
17:03:35, 218.31130647659302, 9
17:03:35, 218.31675553321838, 3
17:03:35, 218.322203874588, 0
17:03:35, 218.32769131660461, 1
17:03:35, 218.3333694934845, 0
17:03:35, 218.33887362480164, 0
17:03:35, 218.34445214271545, 2
17:03:35, 218.3500053882599, 0
17:03:35, 218.3554961681366, 0
17:03:35, 218.36103129386902, 0
17:03:35, 218.36648726463318, 0
17:03:35, 218.37193989753723, 0
17:03:35, 218.3776249885559, 0
17:03:35, 218.38310074806213, 0
17:03:35, 218.38867115974426, 0
17:03:35, 218.39399123191833, 0
17:03:35, 218.39946937561035, 0
17:03:35, 218.405038356781, 0
17:03:35, 218.4104244709015, 0
17:03:35, 218.4160497188568, 0
17:03:35, 218.42173433303833, 0
17:03:35, 218.42739534378052, 0
17:03:35, 218.43315434455872, 1
17:03:35, 218.43862581253052, 0
17:03:35, 218.44421458244324, 0
17:03:35, 218.4498610496521, 0
17:03:35, 218.45538711547852, 0
17:03:35, 218.4608917236328, 0
17:03:35, 218.4663529396057, 0
17:03:35, 218.47183322906494, 0
17:03:35, 218.4773120880127, 0
17:03:35, 218.48276042938232, 0
17:03:35, 218.48843121528625, 0
17:03:35, 218.4938519001007, 0
17:03:35, 218.49932551383972, 0
17:03:35, 218.5049066543579, 0
17:03:35, 218.51036190986633, 0
17:03:35, 218.51582598686218, 1
17:03:35, 218.52140641212463, 0
17:03:35, 218.5269033908844, 0
17:03:35, 218.53242087364197, 0
17:03:35, 218.53792929649353, 0
17:03:35, 218.54355549812317, 0
17:03:35, 218.54908967018127, 0
17:03:35, 218.55461859703064, 0
17:03:35, 218.5604350566864, 0
17:03:35, 218.56583905220032, 0
17:03:35, 218.5713551044464, 0
17:03:35, 218.57689833641052, 0
17:03:35, 218.58244466781616, 0
17:03:35, 218.58801364898682, 0
17:03:35, 218.59365057945251, 0
17:03:35, 218.59920048713684, 17
17:03:35, 218.6048710346222, 0
17:03:35, 218.61047959327698, 11
17:03:35, 218.61614799499512, 0
17:03:35, 218.62173318862915, 0
17:03:35, 218.62728023529053, 0
17:03:35, 218.63274884223938, 0
17:03:35, 218.63823437690735, 0
17:03:35, 218.6437475681305, 0
17:03:35, 218.64934849739075, 0
17:03:35, 218.65496850013733, 0
17:03:35, 218.66057205200195, 0
17:03:35, 218.6660339832306, 0
17:03:35, 218.67158031463623, 1
17:03:35, 218.67718410491943, 0
17:03:35, 218.68289160728455, 0
17:03:35, 218.68844509124756, 0
17:03:35, 218.69397830963135, 0
17:03:35, 218.69940042495728, 0
17:03:35, 218.70534086227417, 0
17:03:35, 218.71098113059998, 3
17:03:35, 218.716472864151, 0
17:03:35, 218.72212481498718, 0
17:03:35, 218.7275402545929, 0
17:03:35, 218.73300123214722, 0
17:03:35, 218.73839902877808, 0
17:03:35, 218.74388122558594, 0
17:03:35, 218.74953961372375, 1
17:03:35, 218.75499653816223, 0
17:03:35, 218.76071739196777, 0
17:03:35, 218.76637172698975, 0
17:03:35, 218.77193808555603, 0
17:03:35, 218.77742624282837, 0
17:03:35, 218.78298687934875, 0
17:03:35, 218.78860926628113, 0
17:03:35, 218.79409265518188, 0
17:03:35, 218.79970335960388, 0
17:03:35, 218.80530047416687, 0
17:03:35, 218.81074285507202, 0
17:03:35, 218.81645679473877, 0
17:03:35, 218.82205247879028, 0
17:03:35, 218.8276207447052, 0
17:03:35, 218.83324766159058, 0
17:03:35, 218.83883810043335, 0
17:03:35, 218.84479117393494, 0
17:03:35, 218.85051608085632, 0
17:03:35, 218.85602450370789, 0
17:03:35, 218.86201643943787, 0
17:03:35, 218.8674440383911, 0
17:03:35, 218.8728630542755, 0
17:03:35, 218.87826251983643, 0
17:03:35, 218.88364839553833, 0
17:03:35, 218.88923931121826, 0
17:03:35, 218.89486002922058, 0
17:03:35, 218.90046095848083, 0
17:03:35, 218.90590238571167, 0
17:03:35, 218.91149735450745, 0
17:03:35, 218.9174337387085, 0
17:03:35, 218.92301273345947, 0
17:03:35, 218.92858958244324, 0
17:03:35, 218.93423223495483, 0
17:03:35, 218.93999028205872, 0
17:03:35, 218.94542121887207, 1
17:03:35, 218.9512903690338, 0
17:03:35, 218.9568576812744, 0
17:03:35, 218.96225261688232, 0
17:03:35, 218.96784472465515, 0
17:03:35, 218.97329235076904, 0
17:03:35, 218.9787609577179, 0
17:03:35, 218.98457169532776, 0
17:03:35, 218.9902913570404, 0
17:03:35, 218.99568915367126, 0
17:03:35, 219.0011944770813, 1
17:03:35, 219.00665283203125, 0
17:03:35, 219.0123257637024, 0
17:03:35, 219.01792526245117, 0
17:03:35, 219.02353835105896, 2
17:03:35, 219.0291805267334, 2
17:03:36, 219.03498601913452, 3
17:03:36, 219.0411298274994, 2
17:03:36, 219.04674434661865, 2
17:03:36, 219.05258131027222, 0
17:03:36, 219.05813241004944, 0
17:03:36, 219.0635347366333, 0
17:03:36, 219.06894540786743, 0
17:03:36, 219.07445907592773, 0
17:03:36, 219.07985281944275, 0
17:03:36, 219.08525848388672, 0
17:03:36, 219.0906150341034, 0
17:03:36, 219.09607672691345, 1
17:03:36, 219.10171461105347, 0
17:03:36, 219.10721397399902, 0
17:03:36, 219.11272525787354, 0
17:03:36, 219.11811685562134, 0
17:03:36, 219.123633146286, 0
17:03:36, 219.1290729045868, 1
17:03:36, 219.13468980789185, 1
17:03:36, 219.1400661468506, 0
17:03:36, 219.14566111564636, 0
17:03:36, 219.1510558128357, 1
17:03:36, 219.15650868415833, 0
17:03:36, 219.1621344089508, 1
17:03:36, 219.16763257980347, 0
17:03:36, 219.17305302619934, 0
17:03:36, 219.1785695552826, 0
17:03:36, 219.18438076972961, 0
17:03:36, 219.18991827964783, 0
17:03:36, 219.19533681869507, 0
17:03:36, 219.20077395439148, 0
17:03:36, 219.20649933815002, 3
17:03:36, 219.21194624900818, 6
17:03:36, 219.2177698612213, 7
17:03:36, 219.22328329086304, 1
17:03:36, 219.22871232032776, 8
17:03:36, 219.23448133468628, 6
17:03:36, 219.23991131782532, 1
17:03:36, 219.24546027183533, 1
17:03:36, 219.25104308128357, 0
17:03:36, 219.25650668144226, 0
17:03:36, 219.26238799095154, 0
17:03:36, 219.2678542137146, 0
17:03:36, 219.2732973098755, 0
17:03:36, 219.2788589000702, 0
17:03:36, 219.28452491760254, 0
17:03:36, 219.29007196426392, 2
17:03:36, 219.29571843147278, 0
17:03:36, 219.30140662193298, 0
17:03:36, 219.30677342414856, 0
17:03:36, 219.31231451034546, 5
17:03:36, 219.31792068481445, 0
17:03:36, 219.32329082489014, 0
17:03:36, 219.32888650894165, 0
17:03:36, 219.33455419540405, 0
17:03:36, 219.3403401374817, 0
17:03:36, 219.34584140777588, 0
17:03:36, 219.351247549057, 0
17:03:36, 219.35675692558289, 0
17:03:36, 219.3623230457306, 0
17:03:36, 219.36775636672974, 0
17:03:36, 219.37316799163818, 0
17:03:36, 219.37864804267883, 0
17:03:36, 219.38410544395447, 0
17:03:36, 219.38958549499512, 0
17:03:36, 219.39495658874512, 0
17:03:36, 219.40043902397156, 0
17:03:36, 219.4058814048767, 0
17:03:36, 219.41137385368347, 0
17:03:36, 219.41743755340576, 0
17:03:36, 219.42297458648682, 0
17:03:36, 219.42847275733948, 0
17:03:36, 219.43439435958862, 1
17:03:36, 219.43979716300964, 0
17:03:36, 219.4451870918274, 0
17:03:36, 219.4508399963379, 0
17:03:36, 219.45662903785706, 0
17:03:36, 219.46211457252502, 1
17:03:36, 219.46772742271423, 1
17:03:36, 219.47331380844116, 0
17:03:36, 219.47909450531006, 0
17:03:36, 219.4846019744873, 0
17:03:36, 219.49038696289062, 0
17:03:36, 219.495831489563, 0
17:03:36, 219.50130534172058, 0
17:03:36, 219.50682878494263, 0
17:03:36, 219.51235628128052, 0
17:03:36, 219.5179741382599, 1
17:03:36, 219.52372360229492, 3
17:03:36, 219.52947878837585, 2
17:03:36, 219.53498792648315, 0
17:03:36, 219.5405535697937, 9
17:03:36, 219.5459339618683, 11
17:03:36, 219.55134463310242, 3
17:03:36, 219.5569450855255, 0
17:03:36, 219.56271886825562, 0
17:03:36, 219.56834292411804, 0
17:03:36, 219.57378220558167, 0
17:03:36, 219.57917952537537, 0
17:03:36, 219.58468008041382, 0
17:03:36, 219.5901234149933, 0
17:03:36, 219.59550142288208, 0
17:03:36, 219.6009545326233, 0
17:03:36, 219.60636639595032, 0
17:03:36, 219.61182379722595, 0
17:03:36, 219.61721968650818, 0
17:03:36, 219.62268805503845, 0
17:03:36, 219.62816429138184, 1
17:03:36, 219.63365387916565, 0
17:03:36, 219.63918471336365, 0
17:03:36, 219.6448564529419, 0
17:03:36, 219.65026307106018, 2
17:03:36, 219.65565752983093, 1
17:03:36, 219.66106271743774, 3
17:03:36, 219.6664638519287, 0
17:03:36, 219.67189741134644, 0
17:03:36, 219.67735695838928, 0
17:03:36, 219.6829481124878, 0
17:03:36, 219.68834805488586, 0
17:03:36, 219.69396781921387, 0
17:03:36, 219.6994218826294, 0
17:03:36, 219.7057912349701, 0
17:03:36, 219.71169447898865, 0
17:03:36, 219.71725940704346, 0
17:03:36, 219.72271132469177, 0
17:03:36, 219.72833895683289, 0
17:03:36, 219.73380517959595, 0
17:03:36, 219.7393708229065, 0
17:03:36, 219.74476504325867, 0
17:03:36, 219.7502043247223, 1
17:03:36, 219.75562453269958, 0
17:03:36, 219.76126170158386, 0
17:03:36, 219.76675057411194, 0
17:03:36, 219.77244997024536, 0
17:03:36, 219.77785396575928, 0
17:03:36, 219.7833456993103, 14
17:03:36, 219.78875064849854, 0
17:03:36, 219.7941539287567, 0
17:03:36, 219.79960370063782, 0
17:03:36, 219.8050615787506, 0
17:03:36, 219.81045365333557, 0
17:03:36, 219.81592559814453, 0
17:03:36, 219.82169818878174, 4
17:03:36, 219.82721495628357, 0
17:03:36, 219.83261895179749, 4
17:03:36, 219.8379783630371, 3
17:03:36, 219.8434042930603, 0
17:03:36, 219.84887385368347, 0
17:03:36, 219.85442519187927, 0
17:03:36, 219.8603332042694, 0
17:03:36, 219.86603832244873, 0
17:03:36, 219.87141823768616, 1
