Time (in HH:MM:SS) ,Time (s), Queue Length
11:45:38, 156.56751441955566, 0
11:45:38, 156.57285618782043, 6
11:45:38, 156.5782904624939, 0
11:45:38, 156.58375024795532, 0
11:45:38, 156.58928394317627, 0
11:45:38, 156.59463667869568, 0
11:45:38, 156.60006976127625, 0
11:45:38, 156.6055872440338, 0
11:45:38, 156.6109733581543, 0
11:45:38, 156.61648845672607, 0
11:45:38, 156.6220202445984, 0
11:45:38, 156.6275453567505, 0
11:45:38, 156.63295483589172, 0
11:45:38, 156.63830852508545, 0
11:45:38, 156.64371395111084, 0
11:45:38, 156.6495954990387, 0
11:45:38, 156.65521001815796, 0
11:45:38, 156.66059970855713, 0
11:45:38, 156.6659858226776, 0
11:45:39, 156.6714539527893, 0
11:45:39, 156.67691230773926, 0
11:45:39, 156.68239736557007, 0
11:45:39, 156.68777346611023, 0
11:45:39, 156.69337821006775, 0
11:45:39, 156.6988880634308, 0
11:45:39, 156.7043330669403, 0
11:45:39, 156.7096450328827, 0
11:45:39, 156.71511387825012, 0
11:45:39, 156.72056412696838, 0
11:45:39, 156.72607159614563, 0
11:45:39, 156.73159265518188, 1
11:45:39, 156.73699355125427, 0
11:45:39, 156.74266695976257, 0
11:45:39, 156.74848318099976, 0
11:45:39, 156.75403809547424, 0
11:45:39, 156.75943875312805, 0
11:45:39, 156.76485109329224, 0
11:45:39, 156.77026987075806, 0
11:45:39, 156.7756724357605, 0
11:45:39, 156.78133273124695, 0
11:45:39, 156.7869749069214, 0
11:45:39, 156.79250955581665, 0
11:45:39, 156.79795503616333, 0
11:45:39, 156.80365538597107, 0
11:45:39, 156.80911707878113, 0
11:45:39, 156.81452083587646, 0
11:45:39, 156.81987071037292, 0
11:45:39, 156.82531023025513, 0
11:45:39, 156.83082032203674, 0
11:45:39, 156.83636713027954, 0
11:45:39, 156.8420057296753, 0
11:45:39, 156.8475902080536, 0
11:45:39, 156.85313725471497, 0
11:45:39, 156.85861468315125, 0
11:45:39, 156.86418795585632, 0
11:45:39, 156.86975359916687, 0
11:45:39, 156.87527990341187, 0
11:45:39, 156.88080978393555, 0
11:45:39, 156.8863377571106, 0
11:45:39, 156.89186191558838, 0
11:45:39, 156.89729619026184, 0
11:45:39, 156.90338039398193, 0
11:45:39, 156.90878558158875, 0
11:45:39, 156.91419649124146, 0
11:45:39, 156.91958451271057, 0
11:45:39, 156.9251148700714, 0
11:45:39, 156.9305157661438, 0
11:45:39, 156.93600344657898, 0
11:45:39, 156.94141793251038, 0
11:45:39, 156.9467580318451, 0
11:45:39, 156.95211672782898, 0
11:45:39, 156.95753812789917, 0
11:45:39, 156.9631311893463, 0
11:45:39, 156.96848368644714, 0
11:45:39, 156.97383403778076, 16
11:45:39, 156.9793689250946, 0
11:45:39, 156.98479962348938, 10
11:45:39, 156.99026679992676, 21
11:45:39, 156.99572658538818, 11
11:45:39, 157.00117993354797, 0
11:45:39, 157.00663685798645, 0
11:45:39, 157.01210713386536, 0
11:45:39, 157.01764106750488, 0
11:45:39, 157.02315020561218, 0
11:45:39, 157.02854871749878, 0
11:45:39, 157.03400039672852, 0
11:45:39, 157.03956389427185, 0
11:45:39, 157.04507398605347, 0
11:45:39, 157.05065989494324, 0
11:45:39, 157.05593585968018, 0
11:45:39, 157.06138515472412, 0
11:45:39, 157.06681489944458, 0
11:45:39, 157.07228446006775, 0
11:45:39, 157.07775473594666, 0
11:45:39, 157.08314657211304, 0
11:45:39, 157.08853149414062, 0
11:45:39, 157.0940420627594, 0
11:45:39, 157.099467754364, 0
11:45:39, 157.1048710346222, 0
11:45:39, 157.11120772361755, 0
11:45:39, 157.11668372154236, 0
11:45:39, 157.12206888198853, 0
11:45:39, 157.12738871574402, 0
11:45:39, 157.13286638259888, 0
11:45:39, 157.13828468322754, 0
11:45:39, 157.14390563964844, 0
11:45:39, 157.1493685245514, 0
11:45:39, 157.1547553539276, 0
11:45:39, 157.16020703315735, 0
11:45:39, 157.1658000946045, 0
11:45:39, 157.17129611968994, 0
11:45:39, 157.17663478851318, 0
11:45:39, 157.18214058876038, 0
11:45:39, 157.18761134147644, 0
11:45:39, 157.19302892684937, 0
11:45:39, 157.1984622478485, 0
11:45:39, 157.20386362075806, 0
11:45:39, 157.20925879478455, 3
11:45:39, 157.2147672176361, 5
11:45:39, 157.22057271003723, 3
11:45:39, 157.2262670993805, 0
11:45:39, 157.23179841041565, 0
11:45:39, 157.23741149902344, 0
11:45:39, 157.24285364151, 2
11:45:39, 157.24823021888733, 0
11:45:39, 157.25385570526123, 0
11:45:39, 157.25926041603088, 0
11:45:39, 157.26478123664856, 0
11:45:39, 157.2701768875122, 0
11:45:39, 157.27556800842285, 0
11:45:39, 157.28100037574768, 0
11:45:39, 157.28645491600037, 0
11:45:39, 157.29196453094482, 0
11:45:39, 157.29730439186096, 0
11:45:39, 157.30278038978577, 0
11:45:39, 157.3082025051117, 0
11:45:39, 157.31368970870972, 0
11:45:39, 157.31913304328918, 0
11:45:39, 157.324636220932, 0
11:45:39, 157.33012986183167, 0
11:45:39, 157.3355085849762, 0
11:45:39, 157.34081292152405, 0
11:45:39, 157.3463249206543, 0
11:45:39, 157.35177779197693, 0
11:45:39, 157.35708689689636, 0
11:45:39, 157.36239576339722, 0
11:45:39, 157.36767315864563, 0
11:45:39, 157.37328124046326, 0
11:45:39, 157.37867164611816, 0
11:45:39, 157.38432002067566, 1
11:45:39, 157.38972067832947, 2
11:45:39, 157.3950822353363, 0
11:45:39, 157.40066385269165, 0
11:45:39, 157.4060287475586, 0
11:45:39, 157.41312074661255, 0
11:45:39, 157.4186761379242, 0
11:45:39, 157.42420721054077, 0
11:45:39, 157.42978858947754, 0
11:45:39, 157.43533658981323, 0
11:45:39, 157.44081091880798, 0
11:45:39, 157.44621658325195, 0
11:45:39, 157.45162439346313, 0
11:45:39, 157.4569911956787, 0
11:45:39, 157.46244764328003, 0
11:45:39, 157.467924118042, 0
11:45:39, 157.47357869148254, 0
11:45:39, 157.47921872138977, 0
11:45:39, 157.48494386672974, 1
11:45:39, 157.4907774925232, 0
11:45:39, 157.49638414382935, 1
11:45:39, 157.50176811218262, 0
11:45:39, 157.50741243362427, 0
11:45:39, 157.5129075050354, 0
11:45:39, 157.5184187889099, 0
11:45:39, 157.52395009994507, 0
11:45:39, 157.5294439792633, 5
11:45:39, 157.53494811058044, 0
11:45:39, 157.54041695594788, 0
11:45:39, 157.54597568511963, 0
11:45:39, 157.55127596855164, 0
11:45:39, 157.55668354034424, 0
11:45:39, 157.56215524673462, 0
11:45:39, 157.56754970550537, 0
11:45:39, 157.57295632362366, 0
11:45:39, 157.5783669948578, 0
11:45:39, 157.58377146720886, 0
11:45:39, 157.58932971954346, 0
11:45:39, 157.59478735923767, 0
11:45:39, 157.6001787185669, 1
11:45:39, 157.60557770729065, 0
11:45:39, 157.6111569404602, 0
11:45:39, 157.61686038970947, 0
11:45:39, 157.62242937088013, 0
11:45:39, 157.6279411315918, 0
11:45:39, 157.63354206085205, 0
11:45:39, 157.63915348052979, 0
11:45:39, 157.6446397304535, 0
11:45:39, 157.65016889572144, 0
11:45:39, 157.6556911468506, 0
11:45:39, 157.6612799167633, 0
11:45:40, 157.66666746139526, 0
11:45:40, 157.67201375961304, 0
11:45:40, 157.67760634422302, 0
11:45:40, 157.68316006660461, 0
11:45:40, 157.68890619277954, 0
11:45:40, 157.69435048103333, 0
11:45:40, 157.69991993904114, 0
11:45:40, 157.70578050613403, 0
11:45:40, 157.71141242980957, 0
11:45:40, 157.71697735786438, 0
11:45:40, 157.72258353233337, 0
11:45:40, 157.72809886932373, 0
11:45:40, 157.7335216999054, 0
11:45:40, 157.73902797698975, 0
11:45:40, 157.74442601203918, 0
11:45:40, 157.74976205825806, 0
11:45:40, 157.7551999092102, 6
11:45:40, 157.76049757003784, 21
11:45:40, 157.76610350608826, 0
11:45:40, 157.7716121673584, 26
11:45:40, 157.77718424797058, 0
11:45:40, 157.78255987167358, 20
11:45:40, 157.7878668308258, 38
11:45:40, 157.79332542419434, 23
11:45:40, 157.79880619049072, 19
11:45:40, 157.80437088012695, 12
11:45:40, 157.80981492996216, 1
11:45:40, 157.81522488594055, 0
11:45:40, 157.82070684432983, 0
11:45:40, 157.82631969451904, 0
11:45:40, 157.83193469047546, 0
11:45:40, 157.8374412059784, 0
11:45:40, 157.84297370910645, 0
11:45:40, 157.8484971523285, 0
11:45:40, 157.85390377044678, 0
11:45:40, 157.85935020446777, 0
11:45:40, 157.86489057540894, 0
11:45:40, 157.8702268600464, 0
11:45:40, 157.87560486793518, 0
11:45:40, 157.88122749328613, 0
11:45:40, 157.8867220878601, 9
11:45:40, 157.892165184021, 12
11:45:40, 157.897696018219, 0
11:45:40, 157.9037766456604, 0
11:45:40, 157.90971994400024, 1
11:45:40, 157.9152112007141, 1
11:45:40, 157.92069602012634, 1
11:45:40, 157.92647671699524, 0
11:45:40, 157.93196511268616, 1
11:45:40, 157.93747425079346, 1
11:45:40, 157.94291877746582, 0
11:45:40, 157.94838309288025, 0
11:45:40, 157.95380115509033, 0
11:45:40, 157.9592363834381, 0
11:45:40, 157.96460938453674, 1
11:45:40, 157.9699649810791, 1
11:45:40, 157.97550511360168, 0
11:45:40, 157.9808897972107, 0
11:45:40, 157.98625469207764, 0
11:45:40, 157.9916729927063, 0
11:45:40, 157.996985912323, 1
11:45:40, 158.00238227844238, 0
11:45:40, 158.0077965259552, 0
11:45:40, 158.01326775550842, 0
11:45:40, 158.0187213420868, 0
11:45:40, 158.02420091629028, 0
11:45:40, 158.02975583076477, 0
11:45:40, 158.0351803302765, 0
11:45:40, 158.04054427146912, 0
11:45:40, 158.04599261283875, 0
11:45:40, 158.05155181884766, 0
11:45:40, 158.05705499649048, 0
11:45:40, 158.06248688697815, 2
11:45:40, 158.06815099716187, 0
11:45:40, 158.07361030578613, 0
11:45:40, 158.07894611358643, 0
11:45:40, 158.0844326019287, 4
11:45:40, 158.0898518562317, 0
11:45:40, 158.09531617164612, 5
11:45:40, 158.10081243515015, 3
11:45:40, 158.10618662834167, 6
11:45:40, 158.11150097846985, 0
11:45:40, 158.11700677871704, 0
11:45:40, 158.12245631217957, 0
11:45:40, 158.12788128852844, 0
11:45:40, 158.13332724571228, 0
11:45:40, 158.1386730670929, 0
11:45:40, 158.14414501190186, 8
11:45:40, 158.14957189559937, 0
11:45:40, 158.15501713752747, 0
11:45:40, 158.16040563583374, 21
11:45:40, 158.1660566329956, 0
11:45:40, 158.1714780330658, 19
11:45:40, 158.17690634727478, 0
11:45:40, 158.18242716789246, 0
11:45:40, 158.18787693977356, 0
11:45:40, 158.19335174560547, 0
11:45:40, 158.198814868927, 0
11:45:40, 158.20433044433594, 0
11:45:40, 158.20981121063232, 0
11:45:40, 158.21521973609924, 0
11:45:40, 158.22073316574097, 3
11:45:40, 158.2261803150177, 0
11:45:40, 158.23164224624634, 0
11:45:40, 158.23708510398865, 0
11:45:40, 158.24258971214294, 0
11:45:40, 158.2481210231781, 0
11:45:40, 158.25359654426575, 0
11:45:40, 158.25894856452942, 0
11:45:40, 158.26445817947388, 0
11:45:40, 158.269850730896, 0
11:45:40, 158.27529072761536, 0
11:45:40, 158.2806589603424, 0
11:45:40, 158.2861897945404, 0
11:45:40, 158.29164290428162, 0
11:45:40, 158.29711818695068, 0
11:45:40, 158.30260729789734, 0
11:45:40, 158.30811095237732, 0
11:45:40, 158.3136715888977, 0
11:45:40, 158.3191637992859, 0
11:45:40, 158.32464218139648, 0
11:45:40, 158.33008313179016, 0
11:45:40, 158.33562970161438, 0
11:45:40, 158.34110522270203, 0
11:45:40, 158.34668111801147, 0
11:45:40, 158.3523828983307, 0
11:45:40, 158.35782551765442, 0
11:45:40, 158.36326551437378, 0
11:45:40, 158.36861395835876, 0
11:45:40, 158.3745141029358, 0
11:45:40, 158.37997150421143, 0
11:45:40, 158.38564014434814, 7
11:45:40, 158.3911817073822, 0
11:45:40, 158.3966200351715, 0
11:45:40, 158.40213465690613, 0
11:45:40, 158.4079351425171, 0
11:45:40, 158.41406512260437, 0
11:45:40, 158.41980934143066, 0
11:45:40, 158.4257457256317, 0
11:45:40, 158.43159985542297, 0
11:45:40, 158.43722486495972, 0
11:45:40, 158.44292378425598, 0
11:45:40, 158.44865584373474, 0
11:45:40, 158.45451879501343, 0
11:45:40, 158.4634382724762, 0
11:45:40, 158.4693741798401, 13
11:45:40, 158.47483158111572, 0
11:45:40, 158.48040628433228, 9
11:45:40, 158.48592972755432, 0
11:45:40, 158.4915702342987, 5
11:45:40, 158.49730801582336, 2
11:45:40, 158.5028519630432, 1
11:45:40, 158.50849151611328, 0
11:45:40, 158.51413130760193, 2
11:45:40, 158.52185344696045, 11
11:45:40, 158.52751278877258, 0
11:45:40, 158.53492641448975, 0
11:45:40, 158.54129266738892, 0
11:45:40, 158.54684567451477, 0
11:45:40, 158.5525245666504, 0
11:45:40, 158.558119058609, 0
11:45:40, 158.56358456611633, 0
11:45:40, 158.56920289993286, 0
11:45:40, 158.57471179962158, 0
11:45:40, 158.58012580871582, 0
11:45:40, 158.58580255508423, 0
11:45:40, 158.59139156341553, 0
11:45:40, 158.5968792438507, 0
11:45:40, 158.60237741470337, 0
11:45:40, 158.60790276527405, 0
11:45:40, 158.6134512424469, 0
11:45:40, 158.61900186538696, 0
11:45:40, 158.62490487098694, 0
11:45:40, 158.63050842285156, 0
11:45:40, 158.63620471954346, 2
11:45:40, 158.64178776741028, 0
11:45:40, 158.6473274230957, 0
11:45:40, 158.65288376808167, 2
11:45:40, 158.65854287147522, 0
11:45:40, 158.66545605659485, 0
11:45:41, 158.67170476913452, 0
11:45:41, 158.6773657798767, 0
11:45:41, 158.68283772468567, 0
11:45:41, 158.68867349624634, 0
11:45:41, 158.69415307044983, 0
11:45:41, 158.699627161026, 0
11:45:41, 158.7049641609192, 0
11:45:41, 158.71037673950195, 0
11:45:41, 158.715918302536, 0
11:45:41, 158.72147750854492, 0
11:45:41, 158.72682809829712, 1
11:45:41, 158.73260259628296, 0
11:45:41, 158.73815727233887, 0
11:45:41, 158.74363660812378, 0
11:45:41, 158.74912309646606, 0
11:45:41, 158.75460481643677, 0
11:45:41, 158.76013350486755, 1
11:45:41, 158.765939950943, 1
11:45:41, 158.77157258987427, 0
11:45:41, 158.77693676948547, 0
11:45:41, 158.7888388633728, 5
11:45:41, 158.79488229751587, 0
11:45:41, 158.80049920082092, 5
11:45:41, 158.80594658851624, 0
11:45:41, 158.81151700019836, 0
11:45:41, 158.81717038154602, 8
11:45:41, 158.8226900100708, 0
11:45:41, 158.82829570770264, 1
11:45:41, 158.83388566970825, 0
11:45:41, 158.83953475952148, 0
11:45:41, 158.84519290924072, 0
11:45:41, 158.8507513999939, 0
11:45:41, 158.85667943954468, 3
11:45:41, 158.86235308647156, 0
11:45:41, 158.86798000335693, 0
11:45:41, 158.8735945224762, 0
11:45:41, 158.87933564186096, 0
11:45:41, 158.88483595848083, 0
11:45:41, 158.89038062095642, 0
11:45:41, 158.89601373672485, 0
11:45:41, 158.90160989761353, 2
11:45:41, 158.90692281723022, 0
11:45:41, 158.9123511314392, 0
11:45:41, 158.9181408882141, 0
11:45:41, 158.92371320724487, 0
11:45:41, 158.92933917045593, 0
11:45:41, 158.93491983413696, 0
11:45:41, 158.94055032730103, 0
11:45:41, 158.9460117816925, 0
11:45:41, 158.95154738426208, 0
11:45:41, 158.9572412967682, 0
11:45:41, 158.96285343170166, 0
11:45:41, 158.9684021472931, 0
11:45:41, 158.97387886047363, 0
11:45:41, 158.97927165031433, 0
11:45:41, 158.98465538024902, 0
11:45:41, 158.9957025051117, 0
11:45:41, 159.0011866092682, 3
11:45:41, 159.00672817230225, 0
11:45:41, 159.01215982437134, 0
11:45:41, 159.0176341533661, 2
11:45:41, 159.0232799053192, 0
11:45:41, 159.0287230014801, 0
11:45:41, 159.034193277359, 0
11:45:41, 159.03974723815918, 0
11:45:41, 159.0451636314392, 0
11:45:41, 159.05068635940552, 2
11:45:41, 159.0562722682953, 1
11:45:41, 159.0618245601654, 0
11:45:41, 159.07253503799438, 1
11:45:41, 159.07801389694214, 0
11:45:41, 159.08345556259155, 2
11:45:41, 159.0888388156891, 1
11:45:41, 159.0945689678192, 3
11:45:41, 159.10005927085876, 0
11:45:41, 159.10547947883606, 0
11:45:41, 159.11117672920227, 0
11:45:41, 159.1168189048767, 0
11:45:41, 159.12226915359497, 0
11:45:41, 159.12768602371216, 0
11:45:41, 159.1331765651703, 0
11:45:41, 159.13860249519348, 0
11:45:41, 159.14399886131287, 0
11:45:41, 159.14939832687378, 0
11:45:41, 159.15480875968933, 0
11:45:41, 159.16019582748413, 1
11:45:41, 159.16581082344055, 0
11:45:41, 159.17200112342834, 0
11:45:41, 159.1778826713562, 0
11:45:41, 159.18333983421326, 3
11:45:41, 159.18870210647583, 0
11:45:41, 159.19408869743347, 1
11:45:41, 159.20011830329895, 4
11:45:41, 159.20569849014282, 0
11:45:41, 159.2112853527069, 0
11:45:41, 159.2170112133026, 0
11:45:41, 159.22265195846558, 0
11:45:41, 159.22814321517944, 0
11:45:41, 159.2337589263916, 1
11:45:41, 159.23928809165955, 0
11:45:41, 159.24471235275269, 0
11:45:41, 159.25044751167297, 2
11:45:41, 159.2557830810547, 0
11:45:41, 159.26137280464172, 0
11:45:41, 159.26690554618835, 0
11:45:41, 159.27258896827698, 0
11:45:41, 159.2782621383667, 0
11:45:41, 159.28527879714966, 0
11:45:41, 159.29068303108215, 0
11:45:41, 159.29604983329773, 0
11:45:41, 159.30274367332458, 0
11:45:41, 159.30849051475525, 0
11:45:41, 159.31416749954224, 0
11:45:41, 159.3198778629303, 0
11:45:41, 159.32537388801575, 0
11:45:41, 159.3307580947876, 0
11:45:41, 159.33643317222595, 0
11:45:41, 159.34187960624695, 0
11:45:41, 159.347398519516, 0
11:45:41, 159.35317182540894, 0
11:45:41, 159.35877680778503, 2
11:45:41, 159.36450147628784, 0
11:45:41, 159.3703637123108, 0
11:45:41, 159.37598085403442, 11
11:45:41, 159.3816101551056, 30
11:45:41, 159.38741517066956, 0
11:45:41, 159.3929262161255, 0
11:45:41, 159.3985378742218, 1
11:45:41, 159.40399074554443, 0
11:45:41, 159.41028928756714, 9
11:45:41, 159.4159517288208, 19
11:45:41, 159.42199563980103, 0
11:45:41, 159.4275414943695, 0
11:45:41, 159.43296146392822, 21
11:45:41, 159.4385106563568, 0
11:45:41, 159.44411516189575, 0
11:45:41, 159.44969367980957, 0
11:45:41, 159.45528173446655, 0
11:45:41, 159.46076774597168, 0
11:45:41, 159.46881556510925, 0
11:45:41, 159.47436141967773, 9
11:45:41, 159.479825258255, 0
11:45:41, 159.48532462120056, 0
11:45:41, 159.49103331565857, 0
11:45:41, 159.49662351608276, 0
11:45:41, 159.5024597644806, 0
11:45:41, 159.5082094669342, 0
11:45:41, 159.51379370689392, 0
11:45:41, 159.5194697380066, 0
11:45:41, 159.52500319480896, 0
11:45:41, 159.53040194511414, 0
11:45:41, 159.53585171699524, 4
11:45:41, 159.5413088798523, 0
11:45:41, 159.54664778709412, 0
11:45:41, 159.55243062973022, 0
11:45:41, 159.55788493156433, 0
11:45:41, 159.56333231925964, 0
11:45:41, 159.56900835037231, 0
11:45:41, 159.57468175888062, 0
11:45:41, 159.58032488822937, 0
11:45:41, 159.58588576316833, 0
11:45:41, 159.59133410453796, 0
11:45:41, 159.59679627418518, 0
11:45:41, 159.6023509502411, 0
11:45:41, 159.6078600883484, 0
11:45:41, 159.61346912384033, 0
11:45:41, 159.61921072006226, 0
11:45:41, 159.62493801116943, 0
11:45:41, 159.63061022758484, 0
11:45:41, 159.63610649108887, 0
11:45:41, 159.64170026779175, 0
11:45:41, 159.64757204055786, 0
11:45:41, 159.65322542190552, 3
11:45:41, 159.65865898132324, 0
11:45:41, 159.66403341293335, 0
11:45:42, 159.67051029205322, 5
11:45:42, 159.67609286308289, 0
11:45:42, 159.6818187236786, 0
11:45:42, 159.68764233589172, 2
11:45:42, 159.6930878162384, 0
11:45:42, 159.6985673904419, 0
11:45:42, 159.70405268669128, 0
11:45:42, 159.7095901966095, 0
11:45:42, 159.71494817733765, 0
11:45:42, 159.72055840492249, 1
11:45:42, 159.72597002983093, 0
11:45:42, 159.73144602775574, 0
11:45:42, 159.73709392547607, 1
11:45:42, 159.74258303642273, 0
11:45:42, 159.74821186065674, 0
11:45:42, 159.754141330719, 1
11:45:42, 159.75981521606445, 0
11:45:42, 159.76533842086792, 4
11:45:42, 159.7709493637085, 0
11:45:42, 159.7765052318573, 0
11:45:42, 159.78195905685425, 0
11:45:42, 159.78773951530457, 0
11:45:42, 159.7934718132019, 0
11:45:42, 159.7990334033966, 0
11:45:42, 159.80864548683167, 0
11:45:42, 159.81407499313354, 0
11:45:42, 159.8201060295105, 2
11:45:42, 159.82570123672485, 0
11:45:42, 159.83123230934143, 0
11:45:42, 159.83674335479736, 0
11:45:42, 159.8423047065735, 1
11:45:42, 159.84765076637268, 4
11:45:42, 159.85336017608643, 1
11:45:42, 159.85904216766357, 0
11:45:42, 159.86456060409546, 0
11:45:42, 159.87001752853394, 0
11:45:42, 159.8754940032959, 0
11:45:42, 159.88090443611145, 0
11:45:42, 159.8865077495575, 0
11:45:42, 159.89209365844727, 0
11:45:42, 159.89767813682556, 0
11:45:42, 159.90319848060608, 0
11:45:42, 159.90957641601562, 0
11:45:42, 159.91496634483337, 0
11:45:42, 159.92311072349548, 0
11:45:42, 159.92873001098633, 0
11:45:42, 159.93429851531982, 0
11:45:42, 159.93980479240417, 0
11:45:42, 159.94530725479126, 0
11:45:42, 159.95088934898376, 0
11:45:42, 159.95641374588013, 1
11:45:42, 159.96173000335693, 0
11:45:42, 159.96733570098877, 0
11:45:42, 159.97275185585022, 0
11:45:42, 159.9781153202057, 0
11:45:42, 159.9838035106659, 0
11:45:42, 159.9894254207611, 0
11:45:42, 159.99476289749146, 0
11:45:42, 160.0005178451538, 0
11:45:42, 160.00589561462402, 0
11:45:42, 160.01124048233032, 0
11:45:42, 160.016667842865, 0
11:45:42, 160.0221402645111, 0
11:45:42, 160.03355288505554, 0
11:45:42, 160.0391137599945, 0
11:45:42, 160.0451819896698, 2
11:45:42, 160.05077528953552, 0
11:45:42, 160.0564374923706, 0
11:45:42, 160.06191515922546, 0
11:45:42, 160.06772899627686, 0
11:45:42, 160.07337641716003, 0
11:45:42, 160.07912302017212, 0
11:45:42, 160.08485960960388, 0
11:45:42, 160.09024953842163, 1
11:45:42, 160.09557437896729, 1
11:45:42, 160.10105919837952, 2
11:45:42, 160.10645985603333, 0
11:45:42, 160.1118519306183, 0
11:45:42, 160.1174750328064, 0
11:45:42, 160.1228790283203, 0
11:45:42, 160.1282398700714, 0
11:45:42, 160.13360047340393, 0
11:45:42, 160.1414020061493, 0
11:45:42, 160.14670848846436, 2
11:45:42, 160.1522364616394, 0
11:45:42, 160.15776538848877, 0
11:45:42, 160.1631565093994, 0
