Time (in HH:MM:SS) ,Time (s), Threshold
17:09:50, 189.9929211139679, 0
17:09:50, 189.99844646453857, 0
17:09:50, 190.00384187698364, 0
17:09:50, 190.00937938690186, 0
17:09:50, 190.01477456092834, 0
17:09:50, 190.0203366279602, 0
17:09:50, 190.0259382724762, 0
17:09:50, 190.03155875205994, 0
17:09:50, 190.03693318367004, 0
17:09:50, 190.04253768920898, 0
17:09:50, 190.0482234954834, 0
17:09:50, 190.05422449111938, 0
17:09:50, 190.06007719039917, 0
17:09:50, 190.06554555892944, 0
17:09:50, 190.07089638710022, 0
17:09:50, 190.07637810707092, 0
17:09:50, 190.0817186832428, 0
17:09:50, 190.08708381652832, 0
17:09:50, 190.09253692626953, 0
17:09:50, 190.09813022613525, 0
17:09:50, 190.10377979278564, 0
17:09:50, 190.10924887657166, 0
17:09:50, 190.11479115486145, 0
17:09:50, 190.12018585205078, 0
17:09:50, 190.12561178207397, 0
17:09:50, 190.13116574287415, 0
17:09:50, 190.1367084980011, 0
17:09:50, 190.14222359657288, 0
17:09:50, 190.14790844917297, 0
17:09:50, 190.153662443161, 0
17:09:50, 190.1591601371765, 0
17:09:50, 190.16459035873413, 0
17:09:50, 190.1702835559845, 0
17:09:50, 190.17584133148193, 0
17:09:50, 190.18125915527344, 0
17:09:50, 190.186847448349, 0
17:09:50, 190.19229388237, 0
17:09:50, 190.19776153564453, 0
17:09:50, 190.20337200164795, 0
17:09:50, 190.2087562084198, 0
17:09:50, 190.2143394947052, 0
17:09:50, 190.21974205970764, 0
17:09:50, 190.2251958847046, 0
17:09:50, 190.23063945770264, 0
17:09:50, 190.23650121688843, 0
17:09:50, 190.24225664138794, 0
17:09:50, 190.24769926071167, 0
17:09:50, 190.25311851501465, 0
17:09:50, 190.25873970985413, 0
17:09:50, 190.26420879364014, 0
17:09:50, 190.26958179473877, 0
17:09:50, 190.27509093284607, 0
17:09:50, 190.2804958820343, 0
17:09:50, 190.2858440876007, 0
17:09:50, 190.2912561893463, 0
17:09:50, 190.2967414855957, 0
17:09:50, 190.3022096157074, 0
17:09:50, 190.30802583694458, 0
17:09:50, 190.31360912322998, 0
17:09:50, 190.31897640228271, 0
17:09:50, 190.3248872756958, 0
17:09:50, 190.33034133911133, 0
17:09:50, 190.33601474761963, 0
17:09:50, 190.3415596485138, 0
17:09:50, 190.34744429588318, 0
17:09:50, 190.35298085212708, 0
17:09:50, 190.35848331451416, 0
17:09:50, 190.36411809921265, 0
17:09:50, 190.36961698532104, 0
17:09:50, 190.3751621246338, 0
17:09:50, 190.38062071800232, 0
17:09:50, 190.38621878623962, 0
17:09:50, 190.39202427864075, 0
17:09:50, 190.3976731300354, 0
17:09:50, 190.40309143066406, 0
17:09:50, 190.4086515903473, 0
17:09:50, 190.41423988342285, 0
17:09:50, 190.41961789131165, 0
17:09:50, 190.42498445510864, 0
17:09:50, 190.43040108680725, 0
17:09:50, 190.43596696853638, 0
17:09:50, 190.44146180152893, 0
17:09:50, 190.44718742370605, 0
17:09:50, 190.45268535614014, 0
17:09:50, 190.45823192596436, 0
17:09:50, 190.46383261680603, 0
17:09:50, 190.46942782402039, 0
17:09:50, 190.4750804901123, 0
17:09:50, 190.48056960105896, 0
17:09:50, 190.4864673614502, 0
17:09:50, 190.49243807792664, 0
17:09:50, 190.49838542938232, 0
17:09:50, 190.5044023990631, 0
17:09:50, 190.51027131080627, 0
17:09:50, 190.51623606681824, 0
17:09:50, 190.5217797756195, 0
17:09:50, 190.52755618095398, 0
17:09:50, 190.5331449508667, 0
17:09:50, 190.53871178627014, 0
17:09:50, 190.54438281059265, 0
17:09:50, 190.55001044273376, 0
17:09:50, 190.55562233924866, 0
17:09:50, 190.56113171577454, 0
17:09:50, 190.5666127204895, 0
17:09:50, 190.57236123085022, 0
17:09:50, 190.57779836654663, 0
17:09:50, 190.58364272117615, 0
17:09:50, 190.58914351463318, 0
17:09:50, 190.59483551979065, 0
17:09:50, 190.6004204750061, 0
17:09:50, 190.6059410572052, 0
17:09:50, 190.61168813705444, 0
17:09:50, 190.61718320846558, 0
17:09:50, 190.62295293807983, 0
17:09:50, 190.62851095199585, 0
17:09:50, 190.63416457176208, 0
17:09:50, 190.63985061645508, 0
17:09:50, 190.64558219909668, 0
17:09:50, 190.65156245231628, 0
17:09:50, 190.65725541114807, 0
17:09:50, 190.66301226615906, 0
17:09:50, 190.6684217453003, 0
17:09:50, 190.6739432811737, 0
17:09:50, 190.67972803115845, 0
17:09:50, 190.685231924057, 0
17:09:50, 190.69105863571167, 0
17:09:50, 190.69662499427795, 0
17:09:50, 190.702166557312, 0
17:09:50, 190.70768022537231, 0
17:09:50, 190.71328473091125, 0
17:09:50, 190.71933579444885, 0
17:09:50, 190.72483205795288, 0
17:09:50, 190.73052954673767, 0
17:09:50, 190.7359893321991, 0
17:09:50, 190.74161005020142, 0
17:09:50, 190.74766325950623, 0
17:09:50, 190.75313138961792, 0
17:09:50, 190.7585346698761, 0
17:09:50, 190.76401662826538, 0
17:09:50, 190.7694537639618, 0
17:09:51, 190.7749261856079, 0
17:09:51, 190.78039240837097, 0
17:09:51, 190.78579664230347, 0
17:09:51, 190.79134702682495, 0
17:09:51, 190.79694771766663, 0
17:09:51, 190.8025257587433, 0
17:09:51, 190.80814290046692, 0
17:09:51, 190.81370973587036, 0
17:09:51, 190.8194146156311, 0
17:09:51, 190.8247640132904, 0
17:09:51, 190.830242395401, 0
17:09:51, 190.83585739135742, 0
17:09:51, 190.84146094322205, 0
17:09:51, 190.84701108932495, 0
17:09:51, 190.8523964881897, 0
17:09:51, 190.8579695224762, 0
17:09:51, 190.86368203163147, 0
17:09:51, 190.86926245689392, 0
17:09:51, 190.8750023841858, 0
17:09:51, 190.88076448440552, 0
17:09:51, 190.8864941596985, 0
17:09:51, 190.89218544960022, 0
17:09:51, 190.89794921875, 0
17:09:51, 190.90372490882874, 0
17:09:51, 190.90941500663757, 0
17:09:51, 190.91546392440796, 0
17:09:51, 190.9210410118103, 0
17:09:51, 190.92672848701477, 0
17:09:51, 190.93237686157227, 0
17:09:51, 190.93791031837463, 0
17:09:51, 190.9432873725891, 0
17:09:51, 190.94877648353577, 0
17:09:51, 190.95419025421143, 0
17:09:51, 190.95979714393616, 0
17:09:51, 190.96519207954407, 0
17:09:51, 190.9706826210022, 0
17:09:51, 190.97645163536072, 0
17:09:51, 190.9818720817566, 0
17:09:51, 190.98755645751953, 0
17:09:51, 190.9930624961853, 0
17:09:51, 190.99872493743896, 0
17:09:51, 191.00436806678772, 0
17:09:51, 191.0098078250885, 0
17:09:51, 191.01552605628967, 0
17:09:51, 191.0209767818451, 0
17:09:51, 191.02658653259277, 0
17:09:51, 191.03207302093506, 0
17:09:51, 191.03743743896484, 0
17:09:51, 191.0430235862732, 0
17:09:51, 191.04844737052917, 0
17:09:51, 191.05409240722656, 0
17:09:51, 191.06013178825378, 0
17:09:51, 191.06585717201233, 0
17:09:51, 191.07134127616882, 0
17:09:51, 191.07676911354065, 0
17:09:51, 191.0822196006775, 0
17:09:51, 191.087632894516, 0
17:09:51, 191.0930507183075, 0
17:09:51, 191.09856367111206, 0
17:09:51, 191.104336977005, 0
17:09:51, 191.1100754737854, 0
17:09:51, 191.11553359031677, 0
17:09:51, 191.1209373474121, 0
17:09:51, 191.12646389007568, 0
17:09:51, 191.13219165802002, 0
17:09:51, 191.13777899742126, 0
17:09:51, 191.14352250099182, 0
17:09:51, 191.1490135192871, 0
17:09:51, 191.15501236915588, 0
17:09:51, 191.16074466705322, 0
17:09:51, 191.16640520095825, 0
17:09:51, 191.17204904556274, 0
17:09:51, 191.1776294708252, 0
17:09:51, 191.1831579208374, 0
17:09:51, 191.18861889839172, 0
17:09:51, 191.194030046463, 0
17:09:51, 191.19949865341187, 0
17:09:51, 191.2050266265869, 0
17:09:51, 191.21054887771606, 0
17:09:51, 191.21597290039062, 0
17:09:51, 191.22154593467712, 0
17:09:51, 191.22695469856262, 0
17:09:51, 191.23250579833984, 0
17:09:51, 191.23791766166687, 0
17:09:51, 191.24341678619385, 0
17:09:51, 191.24885988235474, 0
17:09:51, 191.2542712688446, 0
17:09:51, 191.25993633270264, 0
17:09:51, 191.26536870002747, 0
17:09:51, 191.27098298072815, 0
17:09:51, 191.27646255493164, 0
17:09:51, 191.2819788455963, 0
17:09:51, 191.2873911857605, 0
17:09:51, 191.29284000396729, 0
17:09:51, 191.29840183258057, 0
17:09:51, 191.3038215637207, 0
17:09:51, 191.30934810638428, 0
17:09:51, 191.31482648849487, 0
17:09:51, 191.3202805519104, 0
17:09:51, 191.32572221755981, 0
17:09:51, 191.33111453056335, 0
17:09:51, 191.33654737472534, 0
17:09:51, 191.34197568893433, 0
17:09:51, 191.34742951393127, 0
17:09:51, 191.3528311252594, 0
17:09:51, 191.35828280448914, 0
17:09:51, 191.36376214027405, 0
17:09:51, 191.3691680431366, 0
17:09:51, 191.37458992004395, 0
17:09:51, 191.3800196647644, 0
17:09:51, 191.38547277450562, 0
17:09:51, 191.3908655643463, 0
17:09:51, 191.39638209342957, 0
17:09:51, 191.40178084373474, 0
17:09:51, 191.40723848342896, 0
17:09:51, 191.4127926826477, 0
17:09:51, 191.41819977760315, 0
17:09:51, 191.42359828948975, 0
17:09:51, 191.429137468338, 0
17:09:51, 191.43458080291748, 0
17:09:51, 191.43995237350464, 0
17:09:51, 191.44564604759216, 0
17:09:51, 191.45127773284912, 0
17:09:51, 191.45694637298584, 0
17:09:51, 191.46234798431396, 0
17:09:51, 191.46786236763, 0
17:09:51, 191.47339725494385, 0
17:09:51, 191.4787735939026, 0
17:09:51, 191.48435068130493, 0
17:09:51, 191.48974633216858, 0
17:09:51, 191.49518823623657, 0
17:09:51, 191.50071549415588, 0
17:09:51, 191.5061502456665, 0
17:09:51, 191.51159238815308, 0
17:09:51, 191.51708388328552, 0
17:09:51, 191.5224733352661, 0
17:09:51, 191.5279085636139, 0
17:09:51, 191.53349947929382, 0
17:09:51, 191.538964509964, 0
17:09:51, 191.54443526268005, 0
17:09:51, 191.54984092712402, 0
17:09:51, 191.55521416664124, 0
17:09:51, 191.56076884269714, 0
17:09:51, 191.56621289253235, 0
17:09:51, 191.571626663208, 0
17:09:51, 191.57730650901794, 0
17:09:51, 191.58281445503235, 0
17:09:51, 191.58828926086426, 0
17:09:51, 191.59395170211792, 0
17:09:51, 191.59949469566345, 0
17:09:51, 191.60504007339478, 0
17:09:51, 191.61049151420593, 0
17:09:51, 191.61593770980835, 0
17:09:51, 191.62141680717468, 0
17:09:51, 191.62679529190063, 0
17:09:51, 191.63223671913147, 0
17:09:51, 191.6376497745514, 0
17:09:51, 191.6430583000183, 0
17:09:51, 191.64847087860107, 0
17:09:51, 191.6541666984558, 0
17:09:51, 191.6598608493805, 0
17:09:51, 191.66543650627136, 0
17:09:51, 191.67119359970093, 0
17:09:51, 191.67691469192505, 0
17:09:51, 191.6824004650116, 0
17:09:51, 191.6878445148468, 0
17:09:51, 191.69346046447754, 0
17:09:51, 191.69892764091492, 0
17:09:51, 191.7044665813446, 0
17:09:51, 191.70997858047485, 0
17:09:51, 191.71538186073303, 0
17:09:51, 191.72078490257263, 0
17:09:51, 191.72618913650513, 0
17:09:51, 191.73157811164856, 0
17:09:51, 191.7371757030487, 0
17:09:51, 191.74276280403137, 0
17:09:51, 191.74820399284363, 0
17:09:51, 191.7535960674286, 0
17:09:51, 191.75907468795776, 0
17:09:51, 191.76454138755798, 0
17:09:52, 191.77001667022705, 0
17:09:52, 191.77553534507751, 0
17:09:52, 191.7811279296875, 0
17:09:52, 191.78666472434998, 0
17:09:52, 191.7921404838562, 0
17:09:52, 191.7976109981537, 0
17:09:52, 191.8029625415802, 0
17:09:52, 191.80844569206238, 0
17:09:52, 191.8138496875763, 0
17:09:52, 191.81936931610107, 0
17:09:52, 191.82481741905212, 0
17:09:52, 191.83046174049377, 0
17:09:52, 191.8360104560852, 0
17:09:52, 191.84267926216125, 0
17:09:52, 191.84830260276794, 0
17:09:52, 191.8539683818817, 0
17:09:52, 191.8594913482666, 0
17:09:52, 191.86493039131165, 0
17:09:52, 191.8704535961151, 0
17:09:52, 191.87588787078857, 0
17:09:52, 191.88134241104126, 0
17:09:52, 191.88679909706116, 0
17:09:52, 191.89234352111816, 0
17:09:52, 191.8977508544922, 0
17:09:52, 191.90320920944214, 0
17:09:52, 191.90862202644348, 0
17:09:52, 191.91400814056396, 0
17:09:52, 191.91943335533142, 0
17:09:52, 191.9248697757721, 0
17:09:52, 191.9303867816925, 0
17:09:52, 191.93588757514954, 0
17:09:52, 191.94147872924805, 0
17:09:52, 191.94697880744934, 0
17:09:52, 191.95250034332275, 0
17:09:52, 191.9579381942749, 0
17:09:52, 191.96334552764893, 0
17:09:52, 191.96876072883606, 0
17:09:52, 191.97421216964722, 0
17:09:52, 191.9797534942627, 0
17:09:52, 191.98534107208252, 0
17:09:52, 191.9908435344696, 0
17:09:52, 191.99628257751465, 0
17:09:52, 192.00253105163574, 0
17:09:52, 192.00792145729065, 0
17:09:52, 192.01332759857178, 0
17:09:52, 192.0187225341797, 0
17:09:52, 192.0242371559143, 0
17:09:52, 192.02976489067078, 0
17:09:52, 192.035302400589, 0
17:09:52, 192.04067611694336, 0
17:09:52, 192.04615831375122, 0
17:09:52, 192.0515787601471, 0
17:09:52, 192.0571026802063, 0
17:09:52, 192.06256937980652, 0
17:09:52, 192.06804847717285, 0
17:09:52, 192.07349824905396, 0
17:09:52, 192.0788938999176, 0
17:09:52, 192.08435201644897, 0
17:09:52, 192.08983874320984, 0
17:09:52, 192.09529542922974, 0
17:09:52, 192.10072588920593, 0
17:09:52, 192.1062717437744, 0
17:09:52, 192.11168456077576, 0
17:09:52, 192.11706018447876, 0
17:09:52, 192.122478723526, 0
17:09:52, 192.127920627594, 0
17:09:52, 192.13338375091553, 0
17:09:52, 192.13893747329712, 0
17:09:52, 192.14444422721863, 0
17:09:52, 192.14997839927673, 0
17:09:52, 192.1557173728943, 0
17:09:52, 192.16145658493042, 0
17:09:52, 192.16693878173828, 0
17:09:52, 192.17248916625977, 0
17:09:52, 192.17787551879883, 0
17:09:52, 192.18329405784607, 0
17:09:52, 192.18869280815125, 0
17:09:52, 192.19417762756348, 0
17:09:52, 192.19967579841614, 0
17:09:52, 192.20514941215515, 0
17:09:52, 192.21062684059143, 0
17:09:52, 192.21612739562988, 0
17:09:52, 192.221586227417, 0
17:09:52, 192.22695183753967, 0
17:09:52, 192.23237347602844, 0
17:09:52, 192.23781371116638, 0
17:09:52, 192.24325847625732, 0
17:09:52, 192.2486879825592, 0
17:09:52, 192.2541675567627, 0
17:09:52, 192.25956392288208, 0
17:09:52, 192.26498866081238, 0
17:09:52, 192.2703778743744, 0
17:09:52, 192.27580976486206, 0
17:09:52, 192.2811803817749, 0
17:09:52, 192.28659105300903, 0
17:09:52, 192.2920961380005, 0
17:09:52, 192.29754376411438, 0
17:09:52, 192.30294251441956, 0
17:09:52, 192.30839848518372, 0
17:09:52, 192.3137583732605, 0
17:09:52, 192.31926250457764, 0
17:09:52, 192.32471132278442, 0
17:09:52, 192.33017826080322, 0
17:09:52, 192.3357048034668, 0
17:09:52, 192.34115028381348, 0
17:09:52, 192.3465850353241, 0
17:09:52, 192.3519787788391, 0
17:09:52, 192.35741925239563, 0
17:09:52, 192.3628852367401, 0
17:09:52, 192.36835026741028, 0
17:09:52, 192.37378525733948, 0
17:09:52, 192.3792746067047, 0
17:09:52, 192.38472628593445, 0
17:09:52, 192.39016771316528, 0
17:09:52, 192.39559268951416, 0
17:09:52, 192.40109777450562, 0
17:09:52, 192.40648889541626, 0
17:09:52, 192.41257572174072, 0
17:09:52, 192.4180736541748, 0
17:09:52, 192.42356657981873, 0
17:09:52, 192.42905139923096, 0
17:09:52, 192.43446564674377, 0
17:09:52, 192.43989658355713, 0
17:09:52, 192.44568610191345, 0
17:09:52, 192.45113110542297, 0
17:09:52, 192.45662236213684, 0
17:09:52, 192.46212196350098, 0
17:09:52, 192.46761345863342, 0
17:09:52, 192.4731183052063, 0
17:09:52, 192.4786548614502, 0
17:09:52, 192.48405075073242, 0
17:09:52, 192.48956060409546, 0
17:09:52, 192.4950828552246, 0
17:09:52, 192.50051307678223, 0
17:09:52, 192.50590133666992, 0
17:09:52, 192.51133251190186, 0
17:09:52, 192.51673412322998, 0
17:09:52, 192.52254056930542, 0
17:09:52, 192.52821707725525, 0
17:09:52, 192.53383684158325, 0
17:09:52, 192.53941869735718, 0
17:09:52, 192.54498028755188, 0
17:09:52, 192.55051565170288, 0
17:09:52, 192.55593514442444, 0
17:09:52, 192.5614218711853, 0
17:09:52, 192.56695747375488, 0
17:09:52, 192.57250928878784, 0
17:09:52, 192.5779640674591, 0
17:09:52, 192.58339977264404, 0
17:09:52, 192.588947057724, 0
17:09:52, 192.594388961792, 0
17:09:52, 192.59980630874634, 0
17:09:52, 192.6052885055542, 0
17:09:52, 192.61077117919922, 0
17:09:52, 192.61624193191528, 0
17:09:52, 192.6225390434265, 0
17:09:52, 192.62793374061584, 0
17:09:52, 192.6334719657898, 0
17:09:52, 192.6388862133026, 0
17:09:52, 192.64432764053345, 0
17:09:52, 192.64977598190308, 0
17:09:52, 192.65568685531616, 0
17:09:52, 192.66130113601685, 0
17:09:52, 192.66707158088684, 0
17:09:52, 192.6729257106781, 0
17:09:52, 192.6785204410553, 0
17:09:52, 192.68406343460083, 0
17:09:52, 192.68964409828186, 0
17:09:52, 192.69513940811157, 0
17:09:52, 192.7006516456604, 0
17:09:52, 192.7062623500824, 0
17:09:52, 192.71175909042358, 0
17:09:52, 192.7173821926117, 0
17:09:52, 192.72289729118347, 0
17:09:52, 192.72836899757385, 0
17:09:52, 192.7338318824768, 0
17:09:52, 192.73926973342896, 0
17:09:52, 192.74468636512756, 0
17:09:52, 192.75023913383484, 0
17:09:52, 192.7558307647705, 0
17:09:52, 192.76129412651062, 0
17:09:52, 192.76673436164856, 0
17:09:53, 192.77251887321472, 0
17:09:53, 192.77795481681824, 0
17:09:53, 192.78337335586548, 0
17:09:53, 192.78885555267334, 0
17:09:53, 192.79428458213806, 0
17:09:53, 192.79983949661255, 0
17:09:53, 192.80522966384888, 0
17:09:53, 192.8107089996338, 0
17:09:53, 192.81610369682312, 0
17:09:53, 192.82163763046265, 0
17:09:53, 192.8270444869995, 0
17:09:53, 192.8326063156128, 0
17:09:53, 192.83810830116272, 0
17:09:53, 192.8438847064972, 0
17:09:53, 192.8494417667389, 0
17:09:53, 192.85497117042542, 0
17:09:53, 192.8606472015381, 0
17:09:53, 192.86609745025635, 0
17:09:53, 192.87154865264893, 0
17:09:53, 192.87699246406555, 0
17:09:53, 192.88255667686462, 0
17:09:53, 192.887953042984, 0
17:09:53, 192.8933298587799, 0
17:09:53, 192.89881372451782, 0
17:09:53, 192.90428066253662, 0
17:09:53, 192.90995860099792, 0
17:09:53, 192.91545176506042, 0
17:09:53, 192.9209372997284, 0
17:09:53, 192.9265739917755, 0
17:09:53, 192.93196558952332, 0
17:09:53, 192.93740558624268, 0
17:09:53, 192.94279074668884, 0
17:09:53, 192.94819855690002, 0
17:09:53, 192.95365166664124, 0
17:09:53, 192.95903396606445, 0
17:09:53, 192.9645712375641, 0
17:09:53, 192.9700276851654, 0
17:09:53, 192.97553777694702, 0
17:09:53, 192.98108077049255, 0
17:09:53, 192.9866166114807, 0
17:09:53, 192.99202871322632, 0
17:09:53, 192.99752593040466, 0
17:09:53, 193.00293254852295, 0
17:09:53, 193.00843119621277, 0
17:09:53, 193.01390480995178, 0
17:09:53, 193.01939940452576, 0
17:09:53, 193.02482724189758, 0
17:09:53, 193.03021240234375, 0
17:09:53, 193.0356161594391, 0
17:09:53, 193.0409963130951, 0
17:09:53, 193.04647874832153, 0
17:09:53, 193.05184125900269, 0
17:09:53, 193.0573034286499, 0
17:09:53, 193.06278586387634, 0
17:09:53, 193.06847882270813, 0
17:09:53, 193.07401084899902, 0
17:09:53, 193.0797061920166, 0
17:09:53, 193.08517813682556, 0
17:09:53, 193.09060335159302, 0
17:09:53, 193.09607076644897, 0
17:09:53, 193.10156154632568, 0
17:09:53, 193.10707449913025, 0
17:09:53, 193.112473487854, 0
17:09:53, 193.11792016029358, 0
17:09:53, 193.12336111068726, 0
17:09:53, 193.128737449646, 0
17:09:53, 193.13416385650635, 0
17:09:53, 193.13960194587708, 0
17:09:53, 193.14497327804565, 0
17:09:53, 193.15042281150818, 0
17:09:53, 193.15598607063293, 0
17:09:53, 193.1615960597992, 0
17:09:53, 193.16699624061584, 0
17:09:53, 193.17259192466736, 0
17:09:53, 193.17800951004028, 0
17:09:53, 193.18350052833557, 0
17:09:53, 193.18895626068115, 0
17:09:53, 193.19441986083984, 0
17:09:53, 193.19981360435486, 0
17:09:53, 193.20521426200867, 0
17:09:53, 193.21067118644714, 0
17:09:53, 193.21614527702332, 0
17:09:53, 193.22160840034485, 0
17:09:53, 193.22696018218994, 0
17:09:53, 193.23245859146118, 0
17:09:53, 193.23786973953247, 0
17:09:53, 193.24337363243103, 0
17:09:53, 193.24884748458862, 0
17:09:53, 193.25434708595276, 0
17:09:53, 193.2598533630371, 0
17:09:53, 193.26527619361877, 0
17:09:53, 193.27075862884521, 0
17:09:53, 193.27618098258972, 0
17:09:53, 193.2815706729889, 0
17:09:53, 193.28698801994324, 0
17:09:53, 193.29232549667358, 0
17:09:53, 193.29777216911316, 0
17:09:53, 193.3032557964325, 0
17:09:53, 193.30885338783264, 0
17:09:53, 193.31442713737488, 0
17:09:53, 193.3200306892395, 0
17:09:53, 193.32555150985718, 0
17:09:53, 193.3309588432312, 0
17:09:53, 193.33636784553528, 0
17:09:53, 193.34180307388306, 0
17:09:53, 193.34725213050842, 0
17:09:53, 193.3526256084442, 0
17:09:53, 193.35808944702148, 0
17:09:53, 193.36349272727966, 0
17:09:53, 193.36893963813782, 0
17:09:53, 193.37443685531616, 0
17:09:53, 193.37995219230652, 0
17:09:53, 193.3855004310608, 0
17:09:53, 193.39092469215393, 0
17:09:53, 193.39635634422302, 0
17:09:53, 193.40177965164185, 0
17:09:53, 193.4071810245514, 0
17:09:53, 193.41260147094727, 0
17:09:53, 193.41809511184692, 0
17:09:53, 193.42350316047668, 0
17:09:53, 193.42899560928345, 0
17:09:53, 193.4344720840454, 0
17:09:53, 193.4399995803833, 0
17:09:53, 193.44571995735168, 0
17:09:53, 193.4512813091278, 0
17:09:53, 193.45690512657166, 0
17:09:53, 193.4623863697052, 0
17:09:53, 193.46787071228027, 0
17:09:53, 193.47345995903015, 0
17:09:53, 193.47886848449707, 0
17:09:53, 193.48441553115845, 0
17:09:53, 193.49004077911377, 0
17:09:53, 193.49556469917297, 0
17:09:53, 193.5009994506836, 0
17:09:53, 193.50635600090027, 0
17:09:53, 193.51254153251648, 0
17:09:53, 193.51797914505005, 0
17:09:53, 193.52341222763062, 0
17:09:53, 193.52885508537292, 0
17:09:53, 193.53441882133484, 0
17:09:53, 193.54003596305847, 0
