Time (in HH:MM:SS) ,Time (s), Queue Length
14:58:58, 94.47593712806702, 0
14:58:58, 94.48152256011963, 1
14:58:58, 94.48776936531067, 2
14:58:58, 94.49329018592834, 9
14:58:58, 94.49910950660706, 26
14:58:58, 94.50472950935364, 0
14:58:58, 94.5104079246521, 3
14:58:58, 94.51599407196045, 0
14:58:58, 94.52176570892334, 0
14:58:58, 94.52734017372131, 0
14:58:58, 94.53280448913574, 0
14:58:58, 94.5383973121643, 2
14:58:58, 94.54394721984863, 1
14:58:58, 94.54938983917236, 0
14:58:58, 94.55521321296692, 0
14:58:58, 94.56054615974426, 2
14:58:58, 94.56615042686462, 0
14:58:58, 94.57164645195007, 0
14:58:58, 94.5773138999939, 0
14:58:58, 94.58308434486389, 1
14:58:58, 94.588702917099, 0
14:58:58, 94.59437465667725, 0
14:58:58, 94.59979557991028, 0
14:58:58, 94.60531616210938, 2
14:58:58, 94.61077618598938, 2
14:58:58, 94.6162919998169, 0
14:58:58, 94.62195587158203, 0
14:58:58, 94.62779593467712, 2
14:58:58, 94.63351368904114, 2
14:58:58, 94.6395001411438, 0
14:58:58, 94.64523220062256, 1
14:58:58, 94.65081429481506, 0
14:58:58, 94.65631866455078, 2
14:58:58, 94.66197872161865, 0
14:58:58, 94.66773819923401, 0
14:58:58, 94.67336535453796, 4
14:58:58, 94.6791660785675, 0
14:58:58, 94.68482208251953, 0
14:58:58, 94.69051170349121, 0
14:58:58, 94.69612669944763, 0
14:58:58, 94.70162153244019, 0
14:58:58, 94.7074191570282, 0
14:58:58, 94.71326017379761, 0
14:58:58, 94.71892404556274, 0
14:58:58, 94.72444295883179, 1
14:58:58, 94.7302348613739, 0
14:58:58, 94.73584246635437, 0
14:58:58, 94.74136424064636, 0
14:58:58, 94.74679231643677, 1
14:58:58, 94.75228977203369, 0
14:58:58, 94.75806665420532, 0
14:58:58, 94.76378345489502, 9
14:58:58, 94.76914763450623, 20
14:58:58, 94.7745885848999, 5
14:58:58, 94.7799563407898, 1
14:58:58, 94.78583264350891, 2
14:58:58, 94.79132890701294, 0
14:58:58, 94.79738330841064, 0
14:58:58, 94.80334568023682, 2
14:58:58, 94.80892968177795, 3
14:58:58, 94.81433486938477, 4
14:58:58, 94.82009840011597, 0
14:58:58, 94.8255820274353, 0
14:58:58, 94.83122682571411, 7
14:58:59, 94.83670806884766, 0
14:58:59, 94.84244513511658, 0
14:58:59, 94.84785103797913, 0
14:58:59, 94.85352206230164, 1
14:58:59, 94.85941219329834, 0
14:58:59, 94.8652720451355, 0
14:58:59, 94.87142944335938, 0
14:58:59, 94.87727904319763, 2
14:58:59, 94.88288998603821, 3
14:58:59, 94.8886981010437, 0
14:58:59, 94.89495372772217, 1
14:58:59, 94.90039920806885, 4
14:58:59, 94.90580797195435, 3
14:58:59, 94.91167855262756, 4
14:58:59, 94.91741299629211, 3
14:58:59, 94.92325139045715, 1
14:58:59, 94.92871236801147, 2
14:58:59, 94.93439507484436, 0
14:58:59, 94.93977308273315, 0
14:58:59, 94.94537830352783, 3
14:58:59, 94.95097231864929, 0
14:58:59, 94.95650553703308, 0
14:58:59, 94.96212601661682, 0
14:58:59, 94.9679024219513, 0
14:58:59, 94.97348427772522, 0
14:58:59, 94.97954320907593, 1
14:58:59, 94.98495554924011, 0
14:58:59, 94.990718126297, 0
14:58:59, 94.99626970291138, 0
14:58:59, 95.00197052955627, 0
14:58:59, 95.00783610343933, 0
14:58:59, 95.01341152191162, 0
14:58:59, 95.01888799667358, 1
14:58:59, 95.02437400817871, 0
14:58:59, 95.0297679901123, 0
14:58:59, 95.03572583198547, 1
14:58:59, 95.04128193855286, 0
14:58:59, 95.04686617851257, 0
14:58:59, 95.05236983299255, 1
14:58:59, 95.05806469917297, 0
14:58:59, 95.06376457214355, 0
14:58:59, 95.06936287879944, 0
14:58:59, 95.075843334198, 1
14:58:59, 95.0813889503479, 0
14:58:59, 95.08720469474792, 10
14:58:59, 95.09270238876343, 27
14:58:59, 95.09894371032715, 41
14:58:59, 95.10538744926453, 21
14:58:59, 95.11110973358154, 0
14:58:59, 95.11659455299377, 0
14:58:59, 95.1224012374878, 0
14:58:59, 95.1279947757721, 0
14:58:59, 95.13350820541382, 10
14:58:59, 95.13910007476807, 0
14:58:59, 95.14548683166504, 3
14:58:59, 95.15107727050781, 3
14:58:59, 95.15652132034302, 0
14:58:59, 95.16224360466003, 1
14:58:59, 95.16784739494324, 1
14:58:59, 95.1733455657959, 0
14:58:59, 95.17927622795105, 0
14:58:59, 95.18495678901672, 12
14:58:59, 95.19055318832397, 11
14:58:59, 95.19618916511536, 0
14:58:59, 95.20260691642761, 1
14:58:59, 95.20825695991516, 0
14:58:59, 95.21425938606262, 1
14:58:59, 95.21976566314697, 4
14:58:59, 95.22523903846741, 3
14:58:59, 95.2306740283966, 9
14:58:59, 95.23619103431702, 15
14:58:59, 95.24221062660217, 4
14:58:59, 95.24811172485352, 20
14:58:59, 95.25385332107544, 33
14:58:59, 95.25979614257812, 21
14:58:59, 95.26541423797607, 0
14:58:59, 95.27104043960571, 0
14:58:59, 95.27658152580261, 16
14:58:59, 95.28238034248352, 0
14:58:59, 95.28784799575806, 0
14:58:59, 95.29338479042053, 19
14:58:59, 95.29922580718994, 2
14:58:59, 95.30470037460327, 0
14:58:59, 95.31011581420898, 1
14:58:59, 95.31583189964294, 0
14:58:59, 95.3215126991272, 0
14:58:59, 95.32701873779297, 0
14:58:59, 95.33251309394836, 0
14:58:59, 95.3379213809967, 0
14:58:59, 95.34356331825256, 5
14:58:59, 95.34913206100464, 0
14:58:59, 95.35478258132935, 2
14:58:59, 95.36032676696777, 0
14:58:59, 95.3659439086914, 0
14:58:59, 95.37194323539734, 0
14:58:59, 95.37745475769043, 21
14:58:59, 95.38294243812561, 16
14:58:59, 95.38842606544495, 0
14:58:59, 95.39405274391174, 0
14:58:59, 95.39956378936768, 0
14:58:59, 95.40498113632202, 1
14:58:59, 95.41052508354187, 11
14:58:59, 95.41620588302612, 11
14:58:59, 95.42197966575623, 0
14:58:59, 95.4276511669159, 0
14:58:59, 95.43317365646362, 0
14:58:59, 95.4388575553894, 2
14:58:59, 95.44424080848694, 0
14:58:59, 95.4499306678772, 1
14:58:59, 95.45570111274719, 1
14:58:59, 95.46122527122498, 2
14:58:59, 95.46684312820435, 0
14:58:59, 95.47224402427673, 0
14:58:59, 95.47788286209106, 1
14:58:59, 95.48372268676758, 0
14:58:59, 95.49004316329956, 3
14:58:59, 95.4959135055542, 2
14:58:59, 95.50187492370605, 12
14:58:59, 95.50773358345032, 0
14:58:59, 95.51318359375, 1
14:58:59, 95.51890707015991, 25
14:58:59, 95.52443408966064, 0
14:58:59, 95.53030776977539, 17
14:58:59, 95.53595638275146, 0
14:58:59, 95.54167032241821, 14
14:58:59, 95.54821467399597, 8
14:58:59, 95.5541934967041, 5
14:58:59, 95.56019139289856, 1
14:58:59, 95.566157579422, 0
14:58:59, 95.5717978477478, 0
14:58:59, 95.57741022109985, 0
14:58:59, 95.58304142951965, 0
14:58:59, 95.5884838104248, 6
14:58:59, 95.59397745132446, 0
14:58:59, 95.59966540336609, 0
14:58:59, 95.60551619529724, 1
14:58:59, 95.61215782165527, 1
14:58:59, 95.618168592453, 8
14:58:59, 95.62372398376465, 20
14:58:59, 95.62928795814514, 47
14:58:59, 95.63509631156921, 17
14:58:59, 95.64096140861511, 0
14:58:59, 95.6466875076294, 21
14:58:59, 95.65220260620117, 0
14:58:59, 95.65794491767883, 5
14:58:59, 95.66391110420227, 0
14:58:59, 95.66943264007568, 2
14:58:59, 95.67514514923096, 27
14:58:59, 95.68079710006714, 2
14:58:59, 95.68640756607056, 5
14:58:59, 95.69192123413086, 0
14:58:59, 95.69769477844238, 0
14:58:59, 95.70333123207092, 0
14:58:59, 95.70889282226562, 35
14:58:59, 95.7144501209259, 1
14:58:59, 95.72001695632935, 22
14:58:59, 95.72550702095032, 0
14:58:59, 95.73100852966309, 2
14:58:59, 95.73653030395508, 1
14:58:59, 95.7420585155487, 1
14:58:59, 95.74760699272156, 0
14:58:59, 95.75338506698608, 8
14:58:59, 95.75888085365295, 8
14:58:59, 95.764404296875, 0
14:58:59, 95.76995587348938, 0
14:58:59, 95.77549910545349, 0
14:58:59, 95.78112411499023, 0
14:58:59, 95.78667712211609, 1
14:58:59, 95.79223561286926, 0
14:58:59, 95.79783296585083, 0
14:58:59, 95.80369997024536, 0
14:58:59, 95.80934572219849, 0
14:58:59, 95.81620502471924, 7
14:58:59, 95.82173562049866, 11
14:58:59, 95.82731747627258, 1
14:58:59, 95.8329062461853, 1
14:59:00, 95.83838677406311, 0
14:59:00, 95.84391689300537, 1
14:59:00, 95.84943890571594, 1
14:59:00, 95.85493755340576, 0
14:59:00, 95.86042881011963, 0
14:59:00, 95.86612677574158, 1
14:59:00, 95.87187552452087, 0
14:59:00, 95.87741732597351, 0
14:59:00, 95.88286709785461, 1
14:59:00, 95.88834977149963, 0
14:59:00, 95.89384627342224, 1
14:59:00, 95.89942598342896, 0
14:59:00, 95.90496277809143, 0
14:59:00, 95.91070222854614, 0
14:59:00, 95.91633582115173, 12
14:59:00, 95.92195868492126, 9
14:59:00, 95.92758464813232, 2
14:59:00, 95.9330825805664, 0
14:59:00, 95.93855881690979, 3
14:59:00, 95.94413733482361, 3
14:59:00, 95.94961929321289, 16
14:59:00, 95.95517921447754, 12
14:59:00, 95.96071600914001, 0
14:59:00, 95.96635961532593, 0
14:59:00, 95.97198557853699, 0
14:59:00, 95.9776566028595, 0
14:59:00, 95.98325800895691, 2
14:59:00, 95.98894000053406, 3
14:59:00, 95.99450469017029, 6
14:59:00, 96.00022578239441, 0
14:59:00, 96.00575852394104, 1
14:59:00, 96.01150155067444, 4
14:59:00, 96.01700353622437, 0
14:59:00, 96.02256536483765, 28
14:59:00, 96.02806782722473, 0
14:59:00, 96.03371047973633, 1
14:59:00, 96.03921627998352, 3
14:59:00, 96.04471039772034, 0
14:59:00, 96.05030608177185, 0
14:59:00, 96.05578994750977, 0
14:59:00, 96.06148195266724, 0
14:59:00, 96.06719279289246, 2
14:59:00, 96.07271790504456, 0
14:59:00, 96.0782687664032, 0
14:59:00, 96.0838577747345, 1
14:59:00, 96.08945155143738, 0
14:59:00, 96.09496450424194, 0
14:59:00, 96.10044527053833, 0
14:59:00, 96.10591268539429, 1
14:59:00, 96.11154389381409, 0
14:59:00, 96.11704564094543, 0
14:59:00, 96.12246704101562, 0
14:59:00, 96.12787866592407, 0
14:59:00, 96.13371467590332, 0
14:59:00, 96.13925004005432, 0
14:59:00, 96.1447422504425, 3
14:59:00, 96.15023398399353, 0
14:59:00, 96.15580558776855, 1
14:59:00, 96.1615960597992, 0
14:59:00, 96.16714000701904, 0
14:59:00, 96.17268896102905, 0
14:59:00, 96.1781837940216, 0
14:59:00, 96.18374490737915, 0
14:59:00, 96.18924689292908, 0
14:59:00, 96.19513058662415, 0
14:59:00, 96.20066690444946, 0
14:59:00, 96.20614099502563, 0
14:59:00, 96.2118992805481, 0
14:59:00, 96.21759152412415, 1
14:59:00, 96.22321677207947, 0
14:59:00, 96.22890901565552, 0
14:59:00, 96.2343909740448, 0
14:59:00, 96.23989272117615, 0
14:59:00, 96.24535417556763, 0
14:59:00, 96.25089359283447, 0
14:59:00, 96.25641107559204, 0
14:59:00, 96.26193952560425, 0
14:59:00, 96.26747179031372, 0
14:59:00, 96.27314305305481, 0
14:59:00, 96.27870297431946, 0
14:59:00, 96.28436779975891, 0
14:59:00, 96.28992819786072, 1
14:59:00, 96.29538297653198, 0
14:59:00, 96.30092644691467, 0
14:59:00, 96.30645847320557, 0
14:59:00, 96.31196999549866, 0
14:59:00, 96.31754302978516, 0
14:59:00, 96.32316994667053, 0
14:59:00, 96.32877779006958, 0
14:59:00, 96.33428478240967, 0
14:59:00, 96.33981657028198, 0
14:59:00, 96.34532856941223, 0
14:59:00, 96.3508837223053, 5
14:59:00, 96.35641241073608, 0
14:59:00, 96.3619270324707, 0
14:59:00, 96.36750674247742, 0
14:59:00, 96.37300324440002, 0
14:59:00, 96.37864875793457, 0
14:59:00, 96.3844256401062, 1
14:59:00, 96.38993740081787, 0
14:59:00, 96.39554524421692, 1
14:59:00, 96.40126323699951, 0
14:59:00, 96.40675973892212, 3
14:59:00, 96.41239047050476, 14
14:59:00, 96.41790866851807, 5
14:59:00, 96.42351508140564, 0
14:59:00, 96.42905759811401, 4
14:59:00, 96.43461203575134, 0
14:59:00, 96.44017481803894, 6
14:59:00, 96.4457106590271, 1
14:59:00, 96.45123672485352, 7
14:59:00, 96.45671033859253, 0
14:59:00, 96.46217560768127, 4
14:59:00, 96.46769523620605, 0
14:59:00, 96.47322344779968, 3
14:59:00, 96.478764295578, 0
14:59:00, 96.4843327999115, 0
14:59:00, 96.4902982711792, 0
14:59:00, 96.49590253829956, 0
14:59:00, 96.50141644477844, 0
14:59:00, 96.50697875022888, 0
14:59:00, 96.51254677772522, 1
14:59:00, 96.51807737350464, 0
14:59:00, 96.52380156517029, 1
14:59:00, 96.5293595790863, 0
14:59:00, 96.53482866287231, 2
14:59:00, 96.54032230377197, 0
14:59:00, 96.5458152294159, 1
14:59:00, 96.55147624015808, 2
14:59:00, 96.55719065666199, 3
14:59:00, 96.56299185752869, 3
14:59:00, 96.5686936378479, 3
14:59:00, 96.57423615455627, 1
14:59:00, 96.57972598075867, 2
14:59:00, 96.5852632522583, 0
14:59:00, 96.59073972702026, 0
14:59:00, 96.59617877006531, 0
14:59:00, 96.60167646408081, 4
14:59:00, 96.60722804069519, 0
14:59:00, 96.6127417087555, 3
14:59:00, 96.61840653419495, 0
14:59:00, 96.62422275543213, 0
14:59:00, 96.63006210327148, 0
14:59:00, 96.6359794139862, 4
14:59:00, 96.64144110679626, 3
14:59:00, 96.64700245857239, 0
14:59:00, 96.6525673866272, 0
14:59:00, 96.65809226036072, 0
14:59:00, 96.66367411613464, 0
14:59:00, 96.66914200782776, 0
14:59:00, 96.67457127571106, 0
14:59:00, 96.68027305603027, 0
14:59:00, 96.68575239181519, 5
14:59:00, 96.69123554229736, 1
14:59:00, 96.69712138175964, 12
14:59:00, 96.70268630981445, 5
14:59:00, 96.70822310447693, 11
14:59:00, 96.71381306648254, 0
14:59:00, 96.71930432319641, 0
14:59:00, 96.72510147094727, 1
14:59:00, 96.73056960105896, 6
14:59:00, 96.73611211776733, 0
14:59:00, 96.74163365364075, 0
14:59:00, 96.74712991714478, 0
14:59:00, 96.75254273414612, 0
14:59:00, 96.75800609588623, 0
14:59:00, 96.7636251449585, 0
14:59:00, 96.76910901069641, 0
14:59:00, 96.77454686164856, 5
14:59:00, 96.78024125099182, 0
14:59:00, 96.78570294380188, 0
14:59:00, 96.79116177558899, 0
14:59:00, 96.79677248001099, 0
14:59:00, 96.80242991447449, 0
14:59:00, 96.80792808532715, 0
14:59:00, 96.81340169906616, 1
14:59:00, 96.81886744499207, 0
14:59:00, 96.82474207878113, 7
14:59:00, 96.83041596412659, 13
14:59:01, 96.83658838272095, 1
14:59:01, 96.84214115142822, 1
14:59:01, 96.8477156162262, 0
14:59:01, 96.85325527191162, 0
14:59:01, 96.85876607894897, 7
14:59:01, 96.8646297454834, 0
14:59:01, 96.87021231651306, 0
14:59:01, 96.87575364112854, 1
14:59:01, 96.88151288032532, 0
14:59:01, 96.88710021972656, 8
14:59:01, 96.89268374443054, 0
14:59:01, 96.89843559265137, 7
14:59:01, 96.90417623519897, 3
14:59:01, 96.90968561172485, 3
14:59:01, 96.9153151512146, 1
14:59:01, 96.92080640792847, 0
14:59:01, 96.92630243301392, 0
14:59:01, 96.93180871009827, 1
14:59:01, 96.93731904029846, 0
14:59:01, 96.94282746315002, 0
14:59:01, 96.94841718673706, 0
14:59:01, 96.95385026931763, 1
14:59:01, 96.95949959754944, 1
14:59:01, 96.96504735946655, 0
14:59:01, 96.97056317329407, 0
14:59:01, 96.97607040405273, 0
14:59:01, 96.98166513442993, 0
14:59:01, 96.98717164993286, 0
14:59:01, 96.99270057678223, 0
14:59:01, 96.99838399887085, 3
14:59:01, 97.00395727157593, 19
14:59:01, 97.00963950157166, 0
14:59:01, 97.01519179344177, 10
14:59:01, 97.02067923545837, 1
14:59:01, 97.02617979049683, 0
14:59:01, 97.03166508674622, 9
14:59:01, 97.03719401359558, 19
14:59:01, 97.04268002510071, 8
14:59:01, 97.04825758934021, 13
14:59:01, 97.05375170707703, 7
14:59:01, 97.05930614471436, 18
14:59:01, 97.06560349464417, 0
14:59:01, 97.0711932182312, 0
14:59:01, 97.07674026489258, 1
14:59:01, 97.08223581314087, 2
14:59:01, 97.08805751800537, 0
14:59:01, 97.09369277954102, 4
14:59:01, 97.09916639328003, 3
14:59:01, 97.10465741157532, 1
14:59:01, 97.11012172698975, 0
14:59:01, 97.11562657356262, 1
14:59:01, 97.12106227874756, 0
14:59:01, 97.12662768363953, 0
14:59:01, 97.13229179382324, 1
14:59:01, 97.1378333568573, 5
14:59:01, 97.14358162879944, 0
14:59:01, 97.14909934997559, 0
14:59:01, 97.15457963943481, 0
14:59:01, 97.16052174568176, 1
14:59:01, 97.16610884666443, 0
14:59:01, 97.17166090011597, 6
14:59:01, 97.17728590965271, 15
14:59:01, 97.18295454978943, 14
14:59:01, 97.18851804733276, 0
14:59:01, 97.19412732124329, 0
14:59:01, 97.1998302936554, 0
14:59:01, 97.20538902282715, 0
14:59:01, 97.211012840271, 1
14:59:01, 97.21679711341858, 0
14:59:01, 97.22247052192688, 3
14:59:01, 97.22823905944824, 11
14:59:01, 97.23380947113037, 0
14:59:01, 97.23941445350647, 2
14:59:01, 97.24507212638855, 0
14:59:01, 97.25063872337341, 15
14:59:01, 97.25614047050476, 32
14:59:01, 97.26173806190491, 3
14:59:01, 97.26723861694336, 15
14:59:01, 97.27279090881348, 7
14:59:01, 97.27837467193604, 3
14:59:01, 97.28394937515259, 0
14:59:01, 97.28946661949158, 3
14:59:01, 97.29500436782837, 1
14:59:01, 97.30049991607666, 0
14:59:01, 97.30598211288452, 0
14:59:01, 97.31151533126831, 0
14:59:01, 97.31711220741272, 0
14:59:01, 97.32264065742493, 0
14:59:01, 97.32809901237488, 0
14:59:01, 97.33355593681335, 0
14:59:01, 97.33907389640808, 0
14:59:01, 97.34453320503235, 0
14:59:01, 97.34997320175171, 0
14:59:01, 97.35553741455078, 0
14:59:01, 97.36106586456299, 0
14:59:01, 97.366525888443, 0
14:59:01, 97.38168239593506, 0
14:59:01, 97.38719129562378, 36
14:59:01, 97.39284324645996, 2
14:59:01, 97.39840912818909, 1
14:59:01, 97.40394711494446, 0
14:59:01, 97.40943765640259, 0
14:59:01, 97.41503596305847, 0
14:59:01, 97.42067074775696, 0
14:59:01, 97.4262535572052, 0
14:59:01, 97.43177890777588, 0
14:59:01, 97.4373242855072, 6
14:59:01, 97.44291472434998, 0
14:59:01, 97.44836449623108, 0
14:59:01, 97.45393991470337, 0
14:59:01, 97.45947742462158, 0
14:59:01, 97.46506595611572, 0
14:59:01, 97.47057151794434, 0
14:59:01, 97.47613525390625, 0
14:59:01, 97.48165655136108, 0
14:59:01, 97.4872534275055, 4
14:59:01, 97.49297618865967, 0
14:59:01, 97.49855780601501, 0
14:59:01, 97.50400853157043, 0
14:59:01, 97.50984787940979, 0
14:59:01, 97.51575040817261, 0
14:59:01, 97.52123355865479, 0
14:59:01, 97.52677989006042, 5
14:59:01, 97.53232288360596, 0
14:59:01, 97.53792428970337, 0
14:59:01, 97.54345560073853, 0
14:59:01, 97.54896831512451, 0
14:59:01, 97.5545015335083, 0
14:59:01, 97.56000709533691, 1
14:59:01, 97.56557846069336, 0
14:59:01, 97.57155227661133, 1
14:59:01, 97.57713675498962, 2
14:59:01, 97.58283925056458, 3
14:59:01, 97.5884120464325, 0
14:59:01, 97.59437799453735, 5
14:59:01, 97.60017037391663, 18
14:59:01, 97.60574555397034, 34
14:59:01, 97.61153292655945, 48
14:59:01, 97.61727786064148, 0
14:59:01, 97.62282419204712, 0
14:59:01, 97.62841773033142, 3
14:59:01, 97.6338963508606, 0
14:59:01, 97.63936305046082, 1
14:59:01, 97.64485192298889, 0
14:59:01, 97.6505959033966, 0
14:59:01, 97.65611147880554, 0
14:59:01, 97.66185712814331, 1
14:59:01, 97.66768956184387, 0
14:59:01, 97.67328000068665, 0
14:59:01, 97.67886877059937, 0
14:59:01, 97.68446516990662, 2
14:59:01, 97.6899893283844, 6
14:59:01, 97.69600057601929, 0
14:59:01, 97.70156812667847, 0
14:59:01, 97.70704483985901, 0
14:59:01, 97.71268486976624, 0
14:59:01, 97.71844530105591, 0
14:59:01, 97.72392225265503, 0
14:59:01, 97.72941398620605, 0
14:59:01, 97.73493885993958, 0
14:59:01, 97.74041390419006, 0
14:59:01, 97.74589610099792, 0
14:59:01, 97.75140857696533, 0
14:59:01, 97.75708794593811, 0
14:59:01, 97.7626564502716, 0
14:59:01, 97.76826047897339, 0
14:59:01, 97.77380084991455, 0
14:59:01, 97.77927422523499, 0
14:59:01, 97.78476452827454, 0
14:59:01, 97.79031705856323, 0
14:59:01, 97.79593300819397, 0
14:59:01, 97.80152177810669, 2
14:59:01, 97.80704021453857, 0
14:59:01, 97.81251883506775, 0
14:59:01, 97.81824898719788, 0
14:59:01, 97.82385206222534, 4
14:59:01, 97.82946491241455, 0
14:59:02, 97.83497858047485, 1
14:59:02, 97.84068822860718, 0
14:59:02, 97.84616899490356, 0
14:59:02, 97.85170531272888, 0
14:59:02, 97.85721206665039, 0
14:59:02, 97.86274766921997, 0
14:59:02, 97.86829328536987, 0
14:59:02, 97.8738386631012, 0
14:59:02, 97.87938070297241, 2
14:59:02, 97.88496565818787, 0
14:59:02, 97.89042162895203, 0
14:59:02, 97.89599251747131, 0
14:59:02, 97.9014949798584, 10
14:59:02, 97.90702676773071, 12
14:59:02, 97.91264867782593, 0
14:59:02, 97.9182517528534, 3
14:59:02, 97.92378401756287, 0
14:59:02, 97.929354429245, 0
14:59:02, 97.93490242958069, 0
14:59:02, 97.94049382209778, 0
14:59:02, 97.94619107246399, 0
14:59:02, 97.95189189910889, 1
14:59:02, 97.95771718025208, 13
14:59:02, 97.96361112594604, 4
14:59:02, 97.96945571899414, 0
14:59:02, 97.97496628761292, 0
14:59:02, 97.98059344291687, 0
14:59:02, 97.98618531227112, 0
14:59:02, 97.99177432060242, 0
14:59:02, 97.99740695953369, 0
14:59:02, 98.0029067993164, 2
14:59:02, 98.0085678100586, 9
14:59:02, 98.01410627365112, 0
14:59:02, 98.01977753639221, 0
14:59:02, 98.02529644966125, 0
14:59:02, 98.03088688850403, 0
14:59:02, 98.03646683692932, 0
14:59:02, 98.0420389175415, 0
14:59:02, 98.04751873016357, 0
14:59:02, 98.05299186706543, 0
14:59:02, 98.05859899520874, 1
14:59:02, 98.06413507461548, 0
14:59:02, 98.06967902183533, 1
14:59:02, 98.07541036605835, 0
14:59:02, 98.0809440612793, 23
14:59:02, 98.08646750450134, 18
14:59:02, 98.09200048446655, 23
14:59:02, 98.0975501537323, 0
14:59:02, 98.10309743881226, 8
14:59:02, 98.10874009132385, 8
14:59:02, 98.1142590045929, 0
14:59:02, 98.119802236557, 0
14:59:02, 98.12545704841614, 0
14:59:02, 98.13129472732544, 0
14:59:02, 98.13712501525879, 0
14:59:02, 98.14283680915833, 0
14:59:02, 98.14840054512024, 0
14:59:02, 98.15390610694885, 0
14:59:02, 98.15957832336426, 0
14:59:02, 98.16503691673279, 0
14:59:02, 98.17064261436462, 0
14:59:02, 98.17618250846863, 0
14:59:02, 98.18679308891296, 0
14:59:02, 98.19236826896667, 0
14:59:02, 98.19803953170776, 0
14:59:02, 98.2039840221405, 2
14:59:02, 98.20989656448364, 3
14:59:02, 98.21566247940063, 5
14:59:02, 98.22136092185974, 0
14:59:02, 98.22688245773315, 13
14:59:02, 98.2325165271759, 0
14:59:02, 98.23806381225586, 3
14:59:02, 98.24360752105713, 2
14:59:02, 98.2491843700409, 1
14:59:02, 98.25471711158752, 3
14:59:02, 98.26032614707947, 1
14:59:02, 98.26586771011353, 0
14:59:02, 98.27161455154419, 0
14:59:02, 98.27727770805359, 0
14:59:02, 98.28292679786682, 0
14:59:02, 98.28842878341675, 0
14:59:02, 98.29400730133057, 2
14:59:02, 98.29970240592957, 0
14:59:02, 98.30526089668274, 0
