Time (in HH:MM:SS) ,Time (s), Queue Length
16:48:49, 171.92365503311157, 0
16:48:49, 171.9290897846222, 0
16:48:49, 171.93450164794922, 0
16:48:49, 171.93987226486206, 0
16:48:49, 171.94528484344482, 0
16:48:49, 171.95075917243958, 0
16:48:49, 171.9561903476715, 0
16:48:49, 171.96214389801025, 0
16:48:49, 171.96839356422424, 0
16:48:49, 171.97397327423096, 0
16:48:49, 171.9794728755951, 0
16:48:49, 171.98511624336243, 0
16:48:49, 171.9905879497528, 0
16:48:49, 171.99602580070496, 0
16:48:49, 172.00141501426697, 0
16:48:49, 172.0068929195404, 0
16:48:49, 172.01242232322693, 0
16:48:49, 172.0179934501648, 0
16:48:49, 172.0235254764557, 0
16:48:49, 172.02901124954224, 0
16:48:49, 172.0345697402954, 1
16:48:49, 172.0404348373413, 0
16:48:49, 172.046226978302, 0
16:48:49, 172.05199646949768, 0
16:48:49, 172.05771732330322, 0
16:48:49, 172.0636327266693, 0
16:48:49, 172.0692343711853, 0
16:48:49, 172.0747230052948, 0
16:48:49, 172.08017563819885, 0
16:48:49, 172.08574175834656, 0
16:48:49, 172.09143924713135, 0
16:48:49, 172.09701824188232, 1
16:48:49, 172.10254979133606, 0
16:48:49, 172.10816955566406, 0
16:48:49, 172.11378622055054, 1
16:48:49, 172.11939072608948, 0
16:48:49, 172.12508940696716, 0
16:48:49, 172.13063025474548, 0
16:48:49, 172.1361427307129, 0
16:48:49, 172.14163780212402, 0
16:48:49, 172.14715313911438, 0
16:48:49, 172.15276956558228, 0
16:48:49, 172.15821957588196, 0
16:48:49, 172.16379308700562, 0
16:48:49, 172.16926980018616, 0
16:48:49, 172.17466402053833, 0
16:48:49, 172.18019914627075, 0
16:48:49, 172.1856653690338, 0
16:48:49, 172.19113612174988, 0
16:48:49, 172.19657611846924, 0
16:48:49, 172.20202898979187, 0
16:48:49, 172.20749831199646, 0
16:48:49, 172.21437096595764, 0
16:48:49, 172.21991086006165, 0
16:48:49, 172.2253339290619, 0
16:48:49, 172.23071837425232, 0
16:48:49, 172.23624062538147, 0
16:48:49, 172.24172163009644, 0
16:48:49, 172.24712347984314, 0
16:48:49, 172.25279259681702, 0
16:48:49, 172.2583990097046, 0
16:48:49, 172.2639503479004, 0
16:48:49, 172.26967430114746, 0
16:48:49, 172.2755310535431, 0
16:48:49, 172.28103303909302, 0
16:48:49, 172.28669333457947, 0
16:48:49, 172.29215955734253, 0
16:48:49, 172.29762315750122, 0
16:48:49, 172.30315279960632, 0
16:48:49, 172.308575630188, 0
16:48:49, 172.3140721321106, 0
16:48:49, 172.3194863796234, 0
16:48:49, 172.3249228000641, 0
16:48:49, 172.3303611278534, 0
16:48:49, 172.33581042289734, 0
16:48:49, 172.34122037887573, 0
16:48:49, 172.34678721427917, 0
16:48:49, 172.35222339630127, 0
16:48:49, 172.35759830474854, 0
16:48:49, 172.36305809020996, 0
16:48:49, 172.3686146736145, 0
16:48:49, 172.37408351898193, 0
16:48:49, 172.37980842590332, 0
16:48:49, 172.3856065273285, 0
16:48:49, 172.39137983322144, 2
16:48:49, 172.3971152305603, 0
16:48:49, 172.4027099609375, 0
16:48:49, 172.40836811065674, 0
16:48:49, 172.41384530067444, 0
16:48:49, 172.41931128501892, 0
16:48:49, 172.42478322982788, 0
16:48:49, 172.4302339553833, 0
16:48:49, 172.43573379516602, 0
16:48:49, 172.4411175251007, 0
16:48:49, 172.4466450214386, 0
16:48:49, 172.45211219787598, 0
16:48:49, 172.45759749412537, 0
16:48:49, 172.46344780921936, 0
16:48:49, 172.46913719177246, 0
16:48:49, 172.47460746765137, 0
16:48:49, 172.4800407886505, 0
16:48:49, 172.4854872226715, 0
16:48:49, 172.49108004570007, 1
16:48:49, 172.49657535552979, 0
16:48:49, 172.5021002292633, 2
16:48:49, 172.50763773918152, 0
16:48:49, 172.51367855072021, 0
16:48:49, 172.51962113380432, 0
16:48:49, 172.52554631233215, 0
16:48:49, 172.53128719329834, 0
16:48:49, 172.5369565486908, 2
16:48:49, 172.54249000549316, 5
16:48:49, 172.54787826538086, 10
16:48:49, 172.55345630645752, 0
16:48:49, 172.55928659439087, 0
16:48:49, 172.56473112106323, 0
16:48:49, 172.5702781677246, 0
16:48:49, 172.57572293281555, 0
16:48:49, 172.58127880096436, 0
16:48:49, 172.58734798431396, 0
16:48:49, 172.59298133850098, 0
16:48:49, 172.5986349582672, 0
16:48:49, 172.60452461242676, 0
16:48:49, 172.6104338169098, 0
16:48:49, 172.6160626411438, 0
16:48:49, 172.62161564826965, 0
16:48:49, 172.62718200683594, 0
16:48:49, 172.63271689414978, 0
16:48:49, 172.63823342323303, 0
16:48:49, 172.6436460018158, 0
16:48:49, 172.64916563034058, 0
16:48:49, 172.65479445457458, 0
16:48:49, 172.66026663780212, 0
16:48:49, 172.6656219959259, 0
16:48:49, 172.6710832118988, 0
16:48:49, 172.67652416229248, 0
16:48:49, 172.68197059631348, 0
16:48:49, 172.68750381469727, 0
16:48:49, 172.69296741485596, 0
16:48:49, 172.698499917984, 0
16:48:49, 172.70421528816223, 0
16:48:50, 172.70985293388367, 0
16:48:50, 172.71555471420288, 0
16:48:50, 172.72123980522156, 0
16:48:50, 172.72680974006653, 0
16:48:50, 172.7322063446045, 0
16:48:50, 172.73770451545715, 0
16:48:50, 172.7431709766388, 0
16:48:50, 172.7486035823822, 0
16:48:50, 172.75402522087097, 0
16:48:50, 172.75955152511597, 0
16:48:50, 172.76504158973694, 0
16:48:50, 172.77060985565186, 0
16:48:50, 172.77605819702148, 0
16:48:50, 172.78146958351135, 0
16:48:50, 172.7869634628296, 0
16:48:50, 172.79238748550415, 0
16:48:50, 172.79813265800476, 0
16:48:50, 172.80357575416565, 0
16:48:50, 172.8090090751648, 0
16:48:50, 172.81466054916382, 0
16:48:50, 172.82014155387878, 0
16:48:50, 172.82566213607788, 0
16:48:50, 172.8312771320343, 0
16:48:50, 172.83688402175903, 0
16:48:50, 172.8424301147461, 0
16:48:50, 172.8480885028839, 0
16:48:50, 172.85369634628296, 0
16:48:50, 172.85913705825806, 0
16:48:50, 172.864604473114, 0
16:48:50, 172.86998414993286, 0
16:48:50, 172.87569499015808, 0
16:48:50, 172.88131880760193, 0
16:48:50, 172.88686728477478, 0
16:48:50, 172.89242720603943, 0
16:48:50, 172.8978455066681, 0
16:48:50, 172.90346765518188, 0
16:48:50, 172.90889406204224, 0
16:48:50, 172.91455364227295, 0
16:48:50, 172.92005062103271, 0
16:48:50, 172.92551279067993, 0
16:48:50, 172.93106961250305, 0
16:48:50, 172.93655729293823, 0
16:48:50, 172.94196248054504, 0
16:48:50, 172.94751119613647, 0
16:48:50, 172.95297122001648, 0
16:48:50, 172.95833897590637, 0
16:48:50, 172.96547055244446, 1
16:48:50, 172.97097277641296, 0
16:48:50, 172.97649765014648, 0
16:48:50, 172.98189640045166, 0
16:48:50, 172.9874243736267, 0
16:48:50, 172.99279379844666, 0
16:48:50, 172.99835467338562, 0
16:48:50, 173.0038149356842, 0
16:48:50, 173.0092749595642, 0
16:48:50, 173.01474261283875, 0
16:48:50, 173.0202260017395, 0
16:48:50, 173.02561783790588, 0
16:48:50, 173.0310561656952, 0
16:48:50, 173.03653073310852, 0
16:48:50, 173.04212355613708, 0
16:48:50, 173.04752659797668, 0
16:48:50, 173.05290699005127, 0
16:48:50, 173.0585458278656, 0
16:48:50, 173.06412148475647, 0
16:48:50, 173.06959342956543, 0
16:48:50, 173.0749626159668, 0
16:48:50, 173.08057308197021, 0
16:48:50, 173.0861303806305, 0
16:48:50, 173.09182333946228, 0
16:48:50, 173.09729409217834, 0
16:48:50, 173.10288763046265, 0
16:48:50, 173.10857939720154, 0
16:48:50, 173.11461448669434, 0
16:48:50, 173.1200656890869, 0
16:48:50, 173.12545228004456, 0
16:48:50, 173.13086700439453, 0
16:48:50, 173.13640356063843, 0
16:48:50, 173.1418571472168, 0
16:48:50, 173.14731788635254, 0
16:48:50, 173.15328097343445, 0
16:48:50, 173.1588077545166, 0
16:48:50, 173.1643226146698, 0
16:48:50, 173.1698079109192, 0
16:48:50, 173.17533802986145, 0
16:48:50, 173.18075561523438, 0
16:48:50, 173.186203956604, 0
16:48:50, 173.19174885749817, 0
16:48:50, 173.19712781906128, 0
16:48:50, 173.2030279636383, 0
16:48:50, 173.20869207382202, 0
16:48:50, 173.21430611610413, 0
16:48:50, 173.21980667114258, 0
16:48:50, 173.2253041267395, 0
16:48:50, 173.2309546470642, 0
16:48:50, 173.2365758419037, 0
16:48:50, 173.24202966690063, 0
16:48:50, 173.24741792678833, 0
16:48:50, 173.2529227733612, 0
16:48:50, 173.25864267349243, 0
16:48:50, 173.2642207145691, 0
16:48:50, 173.26968574523926, 0
16:48:50, 173.27509427070618, 0
16:48:50, 173.2806408405304, 0
16:48:50, 173.28625988960266, 0
16:48:50, 173.29167819023132, 0
16:48:50, 173.2972114086151, 0
16:48:50, 173.3026945590973, 0
16:48:50, 173.3081624507904, 0
16:48:50, 173.31379079818726, 0
16:48:50, 173.31947445869446, 0
16:48:50, 173.32496047019958, 0
16:48:50, 173.33065700531006, 0
16:48:50, 173.33625531196594, 0
16:48:50, 173.34198355674744, 0
16:48:50, 173.34770941734314, 0
16:48:50, 173.3531677722931, 0
16:48:50, 173.35860633850098, 0
16:48:50, 173.36403131484985, 0
16:48:50, 173.36952376365662, 0
16:48:50, 173.37492728233337, 0
16:48:50, 173.38043665885925, 0
16:48:50, 173.38591861724854, 0
16:48:50, 173.391352891922, 0
16:48:50, 173.39680767059326, 0
16:48:50, 173.40231585502625, 0
16:48:50, 173.4077889919281, 1
16:48:50, 173.41334676742554, 0
16:48:50, 173.41874742507935, 0
16:48:50, 173.42415618896484, 0
16:48:50, 173.429584980011, 0
16:48:50, 173.43529295921326, 0
16:48:50, 173.44078850746155, 0
16:48:50, 173.44623041152954, 0
16:48:50, 173.4516544342041, 0
16:48:50, 173.4570550918579, 0
16:48:50, 173.4626202583313, 0
16:48:50, 173.46920442581177, 0
16:48:50, 173.47482991218567, 0
16:48:50, 173.48029708862305, 0
16:48:50, 173.48573088645935, 0
16:48:50, 173.49118518829346, 0
16:48:50, 173.49687337875366, 0
16:48:50, 173.5027322769165, 0
16:48:50, 173.5082380771637, 0
16:48:50, 173.51376271247864, 0
16:48:50, 173.51939392089844, 0
16:48:50, 173.5247848033905, 0
16:48:50, 173.53034210205078, 0
16:48:50, 173.53571844100952, 0
16:48:50, 173.54140043258667, 0
16:48:50, 173.54688477516174, 0
16:48:50, 173.55232191085815, 0
16:48:50, 173.55768513679504, 0
16:48:50, 173.56306433677673, 0
16:48:50, 173.56853532791138, 0
16:48:50, 173.57424807548523, 0
16:48:50, 173.579913854599, 0
16:48:50, 173.5855324268341, 0
16:48:50, 173.59135270118713, 0
16:48:50, 173.5968668460846, 0
16:48:50, 173.6024420261383, 0
16:48:50, 173.6080777645111, 0
16:48:50, 173.61349058151245, 0
16:48:50, 173.61892366409302, 0
16:48:50, 173.6244010925293, 0
16:48:50, 173.62990641593933, 0
16:48:50, 173.6354672908783, 0
16:48:50, 173.64090943336487, 0
16:48:50, 173.6463599205017, 0
16:48:50, 173.65188002586365, 0
16:48:50, 173.65731000900269, 0
16:48:50, 173.66282391548157, 0
16:48:50, 173.66825675964355, 0
16:48:50, 173.673734664917, 0
16:48:50, 173.67927861213684, 0
16:48:50, 173.68466234207153, 0
16:48:50, 173.69021844863892, 0
16:48:50, 173.69575119018555, 0
16:48:50, 173.70147275924683, 0
16:48:51, 173.70705103874207, 0
16:48:51, 173.71249866485596, 3
16:48:51, 173.71864461898804, 0
16:48:51, 173.72417163848877, 0
16:48:51, 173.72951698303223, 7
16:48:51, 173.73502492904663, 20
16:48:51, 173.7404134273529, 0
16:48:51, 173.74605059623718, 0
16:48:51, 173.7518618106842, 0
16:48:51, 173.75739693641663, 0
16:48:51, 173.76292610168457, 0
16:48:51, 173.7685513496399, 0
16:48:51, 173.77400660514832, 0
16:48:51, 173.77956080436707, 0
16:48:51, 173.7851221561432, 0
16:48:51, 173.79058408737183, 0
16:48:51, 173.79612636566162, 0
16:48:51, 173.80175495147705, 0
16:48:51, 173.80722618103027, 0
16:48:51, 173.81271719932556, 0
16:48:51, 173.81824445724487, 0
16:48:51, 173.823894739151, 0
16:48:51, 173.82934856414795, 0
16:48:51, 173.83490824699402, 0
16:48:51, 173.84034299850464, 0
16:48:51, 173.84581518173218, 0
16:48:51, 173.8512933254242, 0
16:48:51, 173.8568880558014, 0
16:48:51, 173.86240530014038, 0
16:48:51, 173.86803102493286, 0
16:48:51, 173.8736023902893, 0
16:48:51, 173.87907361984253, 0
16:48:51, 173.88460326194763, 0
16:48:51, 173.89023184776306, 0
16:48:51, 173.89608788490295, 0
16:48:51, 173.901926279068, 0
16:48:51, 173.9077787399292, 0
16:48:51, 173.9133563041687, 0
16:48:51, 173.9191279411316, 0
16:48:51, 173.9249804019928, 0
16:48:51, 173.9305579662323, 0
16:48:51, 173.93607568740845, 0
16:48:51, 173.94153714179993, 0
16:48:51, 173.94706630706787, 0
16:48:51, 173.9525282382965, 0
16:48:51, 173.9580729007721, 0
16:48:51, 173.96361637115479, 0
16:48:51, 173.96910643577576, 0
16:48:51, 173.97471976280212, 0
16:48:51, 173.98031520843506, 0
16:48:51, 173.9857783317566, 0
16:48:51, 173.99122381210327, 0
16:48:51, 173.99676775932312, 0
16:48:51, 174.00252604484558, 0
16:48:51, 174.0088005065918, 0
16:48:51, 174.0143759250641, 0
16:48:51, 174.02023839950562, 0
16:48:51, 174.026353597641, 0
16:48:51, 174.03209686279297, 0
16:48:51, 174.03765082359314, 0
16:48:51, 174.04337692260742, 0
16:48:51, 174.0492923259735, 0
16:48:51, 174.05510187149048, 0
16:48:51, 174.06093907356262, 0
16:48:51, 174.06673431396484, 0
16:48:51, 174.0727891921997, 0
16:48:51, 174.07855319976807, 0
16:48:51, 174.0844211578369, 0
16:48:51, 174.09019565582275, 0
16:48:51, 174.09606671333313, 0
16:48:51, 174.10179448127747, 0
16:48:51, 174.1078176498413, 1
16:48:51, 174.11331915855408, 0
16:48:51, 174.11882328987122, 0
16:48:51, 174.12443828582764, 0
16:48:51, 174.12997674942017, 0
16:48:51, 174.13559699058533, 0
16:48:51, 174.14119338989258, 0
16:48:51, 174.14673829078674, 0
16:48:51, 174.15234088897705, 0
16:48:51, 174.15793991088867, 0
16:48:51, 174.16364455223083, 0
16:48:51, 174.16922187805176, 0
16:48:51, 174.17482662200928, 0
16:48:51, 174.18032360076904, 0
16:48:51, 174.18596816062927, 0
16:48:51, 174.19142603874207, 0
16:48:51, 174.1969301700592, 0
16:48:51, 174.20238733291626, 0
16:48:51, 174.2081527709961, 0
16:48:51, 174.21374106407166, 0
16:48:51, 174.21929168701172, 0
16:48:51, 174.22490811347961, 0
16:48:51, 174.23047304153442, 0
16:48:51, 174.23618388175964, 0
16:48:51, 174.24180817604065, 0
16:48:51, 174.24736642837524, 0
16:48:51, 174.25288772583008, 0
16:48:51, 174.2585425376892, 0
16:48:51, 174.263991355896, 0
16:48:51, 174.26944041252136, 0
16:48:51, 174.27486157417297, 0
16:48:51, 174.28034496307373, 0
16:48:51, 174.28580236434937, 0
16:48:51, 174.29129815101624, 0
16:48:51, 174.29688429832458, 0
16:48:51, 174.30231833457947, 0
16:48:51, 174.30791354179382, 0
16:48:51, 174.31346583366394, 0
16:48:51, 174.31905841827393, 0
16:48:51, 174.3246328830719, 0
16:48:51, 174.33020734786987, 0
16:48:51, 174.33569526672363, 0
16:48:51, 174.34120845794678, 0
16:48:51, 174.3467435836792, 0
16:48:51, 174.3522219657898, 0
16:48:51, 174.3578860759735, 0
16:48:51, 174.36342334747314, 0
16:48:51, 174.36898064613342, 0
16:48:51, 174.37471723556519, 0
16:48:51, 174.38032817840576, 0
16:48:51, 174.38588547706604, 0
16:48:51, 174.39141726493835, 0
16:48:51, 174.39696884155273, 0
16:48:51, 174.40264678001404, 0
16:48:51, 174.4082908630371, 0
16:48:51, 174.41395115852356, 0
16:48:51, 174.41936874389648, 0
16:48:51, 174.42498660087585, 0
16:48:51, 174.4306263923645, 0
16:48:51, 174.4361321926117, 0
16:48:51, 174.44161820411682, 0
16:48:51, 174.447105884552, 0
16:48:51, 174.45280504226685, 0
16:48:51, 174.45830535888672, 0
16:48:51, 174.4639790058136, 0
16:48:51, 174.46944212913513, 0
16:48:51, 174.47511887550354, 0
16:48:51, 174.48075890541077, 0
16:48:51, 174.48633408546448, 0
16:48:51, 174.4920210838318, 0
16:48:51, 174.49771118164062, 1
16:48:51, 174.50378847122192, 0
16:48:51, 174.50933694839478, 0
16:48:51, 174.51481676101685, 0
16:48:51, 174.52039504051208, 0
16:48:51, 174.52605295181274, 0
16:48:51, 174.5316240787506, 0
16:48:51, 174.53727507591248, 0
16:48:51, 174.54313969612122, 0
16:48:51, 174.54928350448608, 0
16:48:51, 174.5552613735199, 0
16:48:51, 174.56122183799744, 0
16:48:51, 174.56723618507385, 0
16:48:51, 174.57307839393616, 0
16:48:51, 174.5789132118225, 0
16:48:51, 174.58454203605652, 0
16:48:51, 174.59028506278992, 0
16:48:51, 174.59613919258118, 0
16:48:51, 174.60187578201294, 0
16:48:51, 174.60779666900635, 0
16:48:51, 174.613463640213, 0
16:48:51, 174.61912536621094, 1
16:48:51, 174.62488865852356, 0
16:48:51, 174.63065576553345, 0
16:48:51, 174.63613438606262, 0
16:48:51, 174.64198398590088, 0
16:48:51, 174.6475706100464, 0
16:48:51, 174.65311431884766, 0
16:48:51, 174.65863060951233, 0
16:48:51, 174.66420197486877, 0
16:48:51, 174.66970920562744, 0
16:48:51, 174.67533445358276, 0
16:48:51, 174.68092393875122, 0
16:48:51, 174.68643736839294, 0
16:48:51, 174.6921262741089, 0
16:48:51, 174.69760179519653, 0
16:48:51, 174.70326352119446, 0
16:48:52, 174.7088131904602, 0
16:48:52, 174.7146348953247, 0
16:48:52, 174.72024846076965, 0
16:48:52, 174.7267894744873, 0
16:48:52, 174.7325894832611, 0
16:48:52, 174.7381579875946, 0
16:48:52, 174.74383211135864, 0
16:48:52, 174.74939155578613, 0
16:48:52, 174.75503396987915, 0
16:48:52, 174.76053714752197, 0
16:48:52, 174.76616764068604, 0
16:48:52, 174.77164483070374, 0
16:48:52, 174.77717876434326, 0
16:48:52, 174.78271293640137, 0
16:48:52, 174.78839898109436, 0
16:48:52, 174.794038772583, 0
16:48:52, 174.7996277809143, 0
16:48:52, 174.8052179813385, 0
16:48:52, 174.81079649925232, 0
16:48:52, 174.81672143936157, 1
16:48:52, 174.82249999046326, 0
16:48:52, 174.82809710502625, 0
16:48:52, 174.83378386497498, 0
16:48:52, 174.8392608165741, 0
16:48:52, 174.84474444389343, 0
16:48:52, 174.85037803649902, 0
16:48:52, 174.8559069633484, 0
16:48:52, 174.86139822006226, 0
16:48:52, 174.86691403388977, 0
16:48:52, 174.87244582176208, 0
16:48:52, 174.8779649734497, 0
16:48:52, 174.88355946540833, 0
16:48:52, 174.88908624649048, 0
16:48:52, 174.89461660385132, 0
16:48:52, 174.90003633499146, 0
16:48:52, 174.905690908432, 0
16:48:52, 174.91122817993164, 0
16:48:52, 174.9168095588684, 0
16:48:52, 174.92236995697021, 0
16:48:52, 174.92789220809937, 0
16:48:52, 174.9335334300995, 0
16:48:52, 174.93910145759583, 0
16:48:52, 174.94463515281677, 0
16:48:52, 174.95015287399292, 0
16:48:52, 174.95561480522156, 0
16:48:52, 174.96109223365784, 0
16:48:52, 174.96658730506897, 0
16:48:52, 174.97207880020142, 0
16:48:52, 174.97755599021912, 0
16:48:52, 174.983478307724, 0
16:48:52, 174.98914504051208, 0
16:48:52, 174.99470138549805, 0
16:48:52, 175.00032830238342, 0
16:48:52, 175.00602793693542, 0
16:48:52, 175.01157689094543, 0
16:48:52, 175.01708483695984, 0
16:48:52, 175.02254176139832, 0
16:48:52, 175.0282187461853, 0
16:48:52, 175.03375577926636, 0
16:48:52, 175.03934407234192, 0
16:48:52, 175.04485154151917, 0
16:48:52, 175.05037689208984, 0
16:48:52, 175.05603885650635, 1
16:48:52, 175.06166338920593, 0
16:48:52, 175.0673155784607, 0
16:48:52, 175.0728280544281, 0
16:48:52, 175.07841753959656, 0
16:48:52, 175.08412742614746, 0
16:48:52, 175.09003973007202, 0
16:48:52, 175.09616470336914, 0
16:48:52, 175.1020164489746, 0
16:48:52, 175.10786247253418, 0
16:48:52, 175.1136872768402, 0
16:48:52, 175.11950850486755, 0
16:48:52, 175.12533259391785, 0
16:48:52, 175.1309711933136, 0
16:48:52, 175.13655853271484, 0
16:48:52, 175.14223051071167, 0
16:48:52, 175.14823484420776, 0
16:48:52, 175.15415024757385, 0
16:48:52, 175.1600570678711, 0
16:48:52, 175.16579246520996, 0
16:48:52, 175.17154335975647, 0
16:48:52, 175.17710757255554, 0
16:48:52, 175.1827883720398, 0
16:48:52, 175.18905425071716, 0
16:48:52, 175.19460368156433, 0
16:48:52, 175.2001702785492, 0
16:48:52, 175.20597386360168, 0
16:48:52, 175.2114222049713, 0
16:48:52, 175.21694898605347, 0
16:48:52, 175.22252535820007, 0
16:48:52, 175.22809958457947, 0
16:48:52, 175.2337658405304, 0
16:48:52, 175.2393229007721, 0
16:48:52, 175.24491333961487, 0
16:48:52, 175.25041508674622, 0
16:48:52, 175.25608468055725, 0
16:48:52, 175.26172614097595, 0
16:48:52, 175.2673304080963, 0
16:48:52, 175.27368259429932, 0
16:48:52, 175.27929854393005, 0
16:48:52, 175.28491830825806, 0
16:48:52, 175.2906985282898, 0
16:48:52, 175.29653215408325, 0
16:48:52, 175.30215167999268, 0
16:48:52, 175.30780124664307, 0
16:48:52, 175.31338810920715, 0
16:48:52, 175.31903266906738, 0
16:48:52, 175.32464289665222, 0
16:48:52, 175.33019638061523, 0
16:48:52, 175.33570742607117, 0
16:48:52, 175.3411283493042, 0
16:48:52, 175.3468418121338, 0
16:48:52, 175.3522732257843, 0
16:48:52, 175.35771346092224, 0
16:48:52, 175.36319017410278, 0
16:48:52, 175.36864399909973, 0
16:48:52, 175.374187707901, 0
16:48:52, 175.3798747062683, 0
16:48:52, 175.385507106781, 0
16:48:52, 175.391352891922, 0
16:48:52, 175.3972520828247, 0
16:48:52, 175.40311884880066, 0
16:48:52, 175.4089994430542, 0
16:48:52, 175.41484689712524, 0
16:48:52, 175.42040872573853, 0
16:48:52, 175.42603421211243, 0
16:48:52, 175.431636095047, 0
16:48:52, 175.43712615966797, 0
16:48:52, 175.44267797470093, 0
16:48:52, 175.44828724861145, 0
16:48:52, 175.45378708839417, 0
16:48:52, 175.459326505661, 0
16:48:52, 175.46482729911804, 0
16:48:52, 175.4704887866974, 0
16:48:52, 175.47632265090942, 0
16:48:52, 175.48191022872925, 0
16:48:52, 175.4874017238617, 0
16:48:52, 175.49298548698425, 0
16:48:52, 175.4985716342926, 0
16:48:52, 175.50410294532776, 0
16:48:52, 175.50966143608093, 0
16:48:52, 175.51519465446472, 0
16:48:52, 175.5206995010376, 0
