Time (in HH:MM:SS) ,Time (s), Queue Length
16:48:51, 174.43639397621155, 0
16:48:51, 174.4418556690216, 0
16:48:51, 174.44758915901184, 0
16:48:51, 174.45305705070496, 0
16:48:51, 174.458678483963, 0
16:48:51, 174.4642493724823, 0
16:48:51, 174.4696946144104, 0
16:48:51, 174.47547316551208, 0
16:48:51, 174.48106479644775, 0
16:48:51, 174.486661195755, 1
16:48:51, 174.4922957420349, 0
16:48:51, 174.49822688102722, 0
16:48:51, 174.50407147407532, 0
16:48:51, 174.50960206985474, 0
16:48:51, 174.51517796516418, 0
16:48:51, 174.5206754207611, 0
16:48:51, 174.52636861801147, 0
16:48:51, 174.53199124336243, 0
16:48:51, 174.53773498535156, 0
16:48:51, 174.5439190864563, 0
16:48:51, 174.54963660240173, 1
16:48:51, 174.55574417114258, 0
16:48:51, 174.56175827980042, 0
16:48:51, 174.56784296035767, 0
16:48:51, 174.57345700263977, 0
16:48:51, 174.57920908927917, 0
16:48:51, 174.58494210243225, 0
16:48:51, 174.5908718109131, 0
16:48:51, 174.59647297859192, 9
16:48:51, 174.60238242149353, 12
16:48:51, 174.60822987556458, 4
16:48:51, 174.6137351989746, 3
16:48:51, 174.6196734905243, 0
16:48:51, 174.62525415420532, 0
16:48:51, 174.63090705871582, 0
16:48:51, 174.6367199420929, 0
16:48:51, 174.64228534698486, 0
16:48:51, 174.64783644676208, 0
16:48:51, 174.65339851379395, 0
16:48:51, 174.65902256965637, 0
16:48:51, 174.66449642181396, 0
16:48:51, 174.67012906074524, 0
16:48:51, 174.67568039894104, 0
16:48:51, 174.681214094162, 0
16:48:51, 174.68681526184082, 1
16:48:51, 174.69237637519836, 0
16:48:51, 174.69796442985535, 1
16:48:51, 174.7036488056183, 0
16:48:52, 174.70932245254517, 0
16:48:52, 174.7149646282196, 0
16:48:52, 174.72050547599792, 0
16:48:52, 174.72731232643127, 0
16:48:52, 174.7328794002533, 0
16:48:52, 174.73852014541626, 0
16:48:52, 174.7441759109497, 0
16:48:52, 174.7497582435608, 0
16:48:52, 174.75525999069214, 0
16:48:52, 174.76090502738953, 1
16:48:52, 174.7664337158203, 0
16:48:52, 174.7719211578369, 0
16:48:52, 174.77743411064148, 1
16:48:52, 174.7831060886383, 0
16:48:52, 174.78868627548218, 0
16:48:52, 174.7944004535675, 0
16:48:52, 174.80001163482666, 0
16:48:52, 174.80559396743774, 3
16:48:52, 174.81142401695251, 1
16:48:52, 174.81714367866516, 0
16:48:52, 174.8228576183319, 0
16:48:52, 174.82849383354187, 0
16:48:52, 174.83401584625244, 0
16:48:52, 174.83954453468323, 0
16:48:52, 174.84511590003967, 0
16:48:52, 174.85069346427917, 0
16:48:52, 174.8561840057373, 0
16:48:52, 174.8616864681244, 0
16:48:52, 174.86720061302185, 0
16:48:52, 174.87274861335754, 0
16:48:52, 174.87823057174683, 0
16:48:52, 174.88388800621033, 0
16:48:52, 174.8893427848816, 0
16:48:52, 174.89487028121948, 0
16:48:52, 174.90046405792236, 0
16:48:52, 174.9059772491455, 0
16:48:52, 174.91152501106262, 2
16:48:52, 174.91718864440918, 0
16:48:52, 174.9226987361908, 0
16:48:52, 174.92816019058228, 0
16:48:52, 174.9338343143463, 0
16:48:52, 174.93938660621643, 0
16:48:52, 174.94495153427124, 0
16:48:52, 174.9503834247589, 0
16:48:52, 174.95587611198425, 2
16:48:52, 174.96134495735168, 0
16:48:52, 174.96683359146118, 0
16:48:52, 174.9723572731018, 0
16:48:52, 174.97825860977173, 0
16:48:52, 174.9838650226593, 0
16:48:52, 174.9894368648529, 0
16:48:52, 174.99509286880493, 0
16:48:52, 175.0006968975067, 0
16:48:52, 175.00633907318115, 0
16:48:52, 175.01184749603271, 0
16:48:52, 175.0173044204712, 0
16:48:52, 175.02298402786255, 0
16:48:52, 175.0285129547119, 0
16:48:52, 175.03405094146729, 0
16:48:52, 175.0396068096161, 0
16:48:52, 175.04517102241516, 0
16:48:52, 175.05081796646118, 0
16:48:52, 175.05636882781982, 0
16:48:52, 175.06213903427124, 1
16:48:52, 175.06759905815125, 0
16:48:52, 175.0731179714203, 0
16:48:52, 175.07883620262146, 0
16:48:52, 175.0844750404358, 0
16:48:52, 175.09082889556885, 0
16:48:52, 175.09677410125732, 0
16:48:52, 175.10253190994263, 0
16:48:52, 175.1083254814148, 11
16:48:52, 175.1141951084137, 0
16:48:52, 175.1200532913208, 0
16:48:52, 175.125657081604, 0
16:48:52, 175.1313054561615, 0
16:48:52, 175.13682866096497, 0
16:48:52, 175.14297199249268, 0
16:48:52, 175.14879369735718, 0
16:48:52, 175.15463042259216, 0
16:48:52, 175.16042399406433, 2
16:48:52, 175.16625595092773, 1
16:48:52, 175.17183756828308, 0
16:48:52, 175.17740941047668, 0
16:48:52, 175.18379378318787, 0
16:48:52, 175.18932914733887, 0
16:48:52, 175.19487500190735, 0
16:48:52, 175.20074725151062, 0
16:48:52, 175.20625019073486, 0
16:48:52, 175.21174716949463, 0
16:48:52, 175.21722888946533, 0
16:48:52, 175.22282147407532, 0
16:48:52, 175.22836875915527, 0
16:48:52, 175.23410654067993, 0
16:48:52, 175.23965072631836, 0
16:48:52, 175.24519324302673, 0
16:48:52, 175.2507712841034, 0
16:48:52, 175.2564344406128, 0
16:48:52, 175.26201605796814, 0
16:48:52, 175.26768708229065, 0
16:48:52, 175.27400946617126, 0
16:48:52, 175.2795753479004, 0
16:48:52, 175.28539323806763, 0
16:48:52, 175.2912139892578, 0
16:48:52, 175.2968556880951, 0
16:48:52, 175.3025209903717, 0
16:48:52, 175.3081066608429, 0
16:48:52, 175.31377410888672, 0
16:48:52, 175.3193154335022, 2
16:48:52, 175.3249237537384, 2
16:48:52, 175.33052849769592, 0
16:48:52, 175.33594250679016, 1
16:48:52, 175.34159541130066, 1
16:48:52, 175.3471064567566, 0
16:48:52, 175.35250568389893, 0
16:48:52, 175.357994556427, 0
16:48:52, 175.36345911026, 0
16:48:52, 175.36896514892578, 0
16:48:52, 175.37461161613464, 0
16:48:52, 175.3802309036255, 0
16:48:52, 175.38597869873047, 0
16:48:52, 175.39181542396545, 0
16:48:52, 175.3978762626648, 0
16:48:52, 175.40364480018616, 0
16:48:52, 175.4095160961151, 0
16:48:52, 175.41514992713928, 0
16:48:52, 175.420756816864, 0
16:48:52, 175.4263563156128, 1
16:48:52, 175.431898355484, 0
16:48:52, 175.43739652633667, 0
16:48:52, 175.44306087493896, 0
16:48:52, 175.44856190681458, 0
16:48:52, 175.45407485961914, 0
16:48:52, 175.4595959186554, 0
16:48:52, 175.46520066261292, 0
16:48:52, 175.47091722488403, 0
16:48:52, 175.47660422325134, 0
16:48:52, 175.48219633102417, 3
16:48:52, 175.48776268959045, 0
16:48:52, 175.4932506084442, 0
16:48:52, 175.498850107193, 0
16:48:52, 175.5044174194336, 0
16:48:52, 175.509938955307, 0
16:48:52, 175.5154514312744, 0
16:48:52, 175.5209732055664, 1
16:48:52, 175.52665734291077, 0
16:48:52, 175.53222274780273, 0
16:48:52, 175.53777170181274, 0
16:48:52, 175.54359483718872, 0
16:48:52, 175.54903554916382, 0
16:48:52, 175.55455565452576, 0
16:48:52, 175.56000089645386, 0
16:48:52, 175.56570768356323, 0
16:48:52, 175.57129454612732, 0
16:48:52, 175.57701992988586, 0
16:48:52, 175.58275628089905, 0
16:48:52, 175.58873581886292, 0
16:48:52, 175.59436774253845, 0
16:48:52, 175.59990286827087, 0
16:48:52, 175.60543823242188, 0
16:48:52, 175.61119747161865, 0
16:48:52, 175.61742568016052, 0
16:48:52, 175.6231987476349, 0
16:48:52, 175.62877917289734, 0
16:48:52, 175.63435220718384, 0
16:48:52, 175.64013528823853, 0
16:48:52, 175.64571905136108, 0
16:48:52, 175.6512794494629, 0
16:48:52, 175.65691423416138, 0
16:48:52, 175.66248869895935, 0
16:48:52, 175.66809463500977, 0
16:48:52, 175.67366647720337, 0
16:48:52, 175.67916798591614, 0
16:48:52, 175.6846764087677, 0
16:48:52, 175.69018721580505, 0
16:48:52, 175.696222782135, 0
16:48:52, 175.7022294998169, 8
16:48:53, 175.70810341835022, 0
16:48:53, 175.71374416351318, 2
16:48:53, 175.71979308128357, 0
16:48:53, 175.72538232803345, 0
16:48:53, 175.73316740989685, 0
16:48:53, 175.7388129234314, 0
16:48:53, 175.74453210830688, 0
16:48:53, 175.75024437904358, 0
16:48:53, 175.75575065612793, 0
16:48:53, 175.7613480091095, 4
16:48:53, 175.76698064804077, 0
16:48:53, 175.77243089675903, 0
16:48:53, 175.77801966667175, 0
16:48:53, 175.78361821174622, 0
16:48:53, 175.78903555870056, 0
16:48:53, 175.7947862148285, 0
16:48:53, 175.80027985572815, 0
16:48:53, 175.8058671951294, 0
16:48:53, 175.81146836280823, 0
16:48:53, 175.81708765029907, 0
16:48:53, 175.82258987426758, 1
16:48:53, 175.82824850082397, 0
16:48:53, 175.83394026756287, 0
16:48:53, 175.83945083618164, 0
16:48:53, 175.84525966644287, 3
16:48:53, 175.85092878341675, 0
16:48:53, 175.8565170764923, 0
16:48:53, 175.86207342147827, 0
16:48:53, 175.86765336990356, 0
16:48:53, 175.8731324672699, 1
16:48:53, 175.87870526313782, 0
16:48:53, 175.88438630104065, 0
16:48:53, 175.88996577262878, 0
16:48:53, 175.89559745788574, 0
16:48:53, 175.9011206626892, 0
16:48:53, 175.90681982040405, 0
16:48:53, 175.91264009475708, 0
16:48:53, 175.9184286594391, 0
16:48:53, 175.92420482635498, 0
16:48:53, 175.93001222610474, 0
16:48:53, 175.93553972244263, 0
16:48:53, 175.94111323356628, 0
16:48:53, 175.94665908813477, 0
16:48:53, 175.95226526260376, 1
16:48:53, 175.9577829837799, 0
16:48:53, 175.96339058876038, 0
16:48:53, 175.96899104118347, 0
16:48:53, 175.9745216369629, 0
16:48:53, 175.98001265525818, 0
16:48:53, 175.98578906059265, 0
16:48:53, 175.99135327339172, 0
16:48:53, 175.99700713157654, 0
16:48:53, 176.0027620792389, 0
16:48:53, 176.00838208198547, 3
16:48:53, 176.0138807296753, 0
16:48:53, 176.0193691253662, 1
16:48:53, 176.02486324310303, 0
16:48:53, 176.0304355621338, 0
16:48:53, 176.03596806526184, 1
16:48:53, 176.04143285751343, 0
16:48:53, 176.04692792892456, 0
16:48:53, 176.05290007591248, 0
16:48:53, 176.0587456226349, 0
16:48:53, 176.06492948532104, 0
16:48:53, 176.07040882110596, 2
16:48:53, 176.0759916305542, 0
16:48:53, 176.08185195922852, 2
16:48:53, 176.08768105506897, 2
16:48:53, 176.09382510185242, 0
16:48:53, 176.09951543807983, 0
16:48:53, 176.1055407524109, 0
16:48:53, 176.11158323287964, 0
16:48:53, 176.1171534061432, 0
16:48:53, 176.1229476928711, 0
16:48:53, 176.12843322753906, 0
16:48:53, 176.13415837287903, 0
16:48:53, 176.1397261619568, 0
16:48:53, 176.1453821659088, 0
16:48:53, 176.15096831321716, 1
16:48:53, 176.15676736831665, 0
16:48:53, 176.16286396980286, 0
16:48:53, 176.1686179637909, 0
16:48:53, 176.1742067337036, 0
16:48:53, 176.18000721931458, 0
16:48:53, 176.18575143814087, 0
16:48:53, 176.1913299560547, 0
16:48:53, 176.19686198234558, 0
16:48:53, 176.2024209499359, 0
16:48:53, 176.20802450180054, 0
16:48:53, 176.21353149414062, 0
16:48:53, 176.21902751922607, 0
16:48:53, 176.22442388534546, 0
16:48:53, 176.22989797592163, 0
16:48:53, 176.23686170578003, 0
16:48:53, 176.24245238304138, 1
16:48:53, 176.24813294410706, 0
16:48:53, 176.2537648677826, 0
16:48:53, 176.25934481620789, 0
16:48:53, 176.26489806175232, 0
16:48:53, 176.27042174339294, 0
16:48:53, 176.27603793144226, 0
16:48:53, 176.28171944618225, 0
16:48:53, 176.28734827041626, 0
16:48:53, 176.29283332824707, 1
16:48:53, 176.29842519760132, 0
16:48:53, 176.3040006160736, 2
16:48:53, 176.30944967269897, 0
16:48:53, 176.31488823890686, 0
16:48:53, 176.3204584121704, 0
16:48:53, 176.3260247707367, 0
16:48:53, 176.3315942287445, 0
16:48:53, 176.33716416358948, 0
16:48:53, 176.34280848503113, 0
16:48:53, 176.34826064109802, 0
16:48:53, 176.3538281917572, 0
16:48:53, 176.35932207107544, 0
16:48:53, 176.3650884628296, 0
16:48:53, 176.37072277069092, 0
16:48:53, 176.37642312049866, 4
16:48:53, 176.38209652900696, 0
16:48:53, 176.38780331611633, 0
16:48:53, 176.39335012435913, 1
16:48:53, 176.39891457557678, 0
16:48:53, 176.40463662147522, 0
16:48:53, 176.4103720188141, 8
16:48:53, 176.4161491394043, 2
16:48:53, 176.42169404029846, 0
16:48:53, 176.4272530078888, 1
16:48:53, 176.43286681175232, 0
16:48:53, 176.43844199180603, 0
16:48:53, 176.44417214393616, 0
16:48:53, 176.44969272613525, 0
16:48:53, 176.45520091056824, 0
16:48:53, 176.46074557304382, 0
16:48:53, 176.46621656417847, 0
16:48:53, 176.4718029499054, 0
16:48:53, 176.47779822349548, 0
16:48:53, 176.48348188400269, 0
16:48:53, 176.48917150497437, 0
16:48:53, 176.49482345581055, 1
16:48:53, 176.50037169456482, 0
16:48:53, 176.50593066215515, 0
16:48:53, 176.51154232025146, 1
16:48:53, 176.5170657634735, 1
16:48:53, 176.5226240158081, 0
16:48:53, 176.5282006263733, 0
16:48:53, 176.53371906280518, 0
16:48:53, 176.53932189941406, 0
16:48:53, 176.54477071762085, 0
16:48:53, 176.55028986930847, 1
16:48:53, 176.55586099624634, 0
16:48:53, 176.56136178970337, 0
16:48:53, 176.56692719459534, 0
16:48:53, 176.57256269454956, 1
16:48:53, 176.57803630828857, 0
16:48:53, 176.58395099639893, 0
16:48:53, 176.58996677398682, 2
16:48:53, 176.5957486629486, 0
16:48:53, 176.60172486305237, 0
16:48:53, 176.6073763370514, 0
16:48:53, 176.61292839050293, 0
16:48:53, 176.61879992485046, 0
16:48:53, 176.6243920326233, 1
16:48:53, 176.62994861602783, 13
16:48:53, 176.63545608520508, 0
16:48:53, 176.64111614227295, 0
16:48:53, 176.6466670036316, 0
16:48:53, 176.65213084220886, 0
16:48:53, 176.6576910018921, 0
16:48:53, 176.66330432891846, 0
16:48:53, 176.66888117790222, 0
16:48:53, 176.6744031906128, 0
16:48:53, 176.6799440383911, 0
16:48:53, 176.68546175956726, 0
16:48:53, 176.6911222934723, 0
16:48:53, 176.69673323631287, 3
16:48:53, 176.7023425102234, 0
16:48:54, 176.70796132087708, 0
16:48:54, 176.71344804763794, 0
16:48:54, 176.7188971042633, 0
16:48:54, 176.7245647907257, 1
16:48:54, 176.73003578186035, 0
16:48:54, 176.73553204536438, 1
16:48:54, 176.74123072624207, 1
16:48:54, 176.74691343307495, 0
16:48:54, 176.75252151489258, 0
16:48:54, 176.75821805000305, 0
16:48:54, 176.76372694969177, 0
16:48:54, 176.7693591117859, 0
16:48:54, 176.77494049072266, 0
16:48:54, 176.7803840637207, 0
16:48:54, 176.78588843345642, 0
16:48:54, 176.7914605140686, 0
16:48:54, 176.79701566696167, 0
16:48:54, 176.80250000953674, 0
16:48:54, 176.80804824829102, 0
16:48:54, 176.8136796951294, 1
16:48:54, 176.8191590309143, 0
16:48:54, 176.82468175888062, 0
16:48:54, 176.83025121688843, 0
16:48:54, 176.83590173721313, 1
16:48:54, 176.84142088890076, 0
16:48:54, 176.84705519676208, 1
16:48:54, 176.85248064994812, 0
16:48:54, 176.85795164108276, 0
16:48:54, 176.86342644691467, 1
16:48:54, 176.8691747188568, 4
16:48:54, 176.87516355514526, 0
16:48:54, 176.8809061050415, 0
16:48:54, 176.8863456249237, 0
16:48:54, 176.89200735092163, 0
16:48:54, 176.89755415916443, 0
16:48:54, 176.9031047821045, 0
16:48:54, 176.90870308876038, 0
16:48:54, 176.91447234153748, 0
16:48:54, 176.91994619369507, 0
16:48:54, 176.9254183769226, 1
16:48:54, 176.93090271949768, 0
16:48:54, 176.93636894226074, 0
16:48:54, 176.94191336631775, 0
16:48:54, 176.9475166797638, 0
16:48:54, 176.9531443119049, 0
16:48:54, 176.95898342132568, 1
16:48:54, 176.9645073413849, 0
16:48:54, 176.96999955177307, 0
16:48:54, 176.9754936695099, 0
16:48:54, 176.98113465309143, 0
16:48:54, 176.98674488067627, 0
16:48:54, 176.99338173866272, 0
16:48:54, 176.99897384643555, 0
16:48:54, 177.00445175170898, 0
16:48:54, 177.0099277496338, 0
16:48:54, 177.01546430587769, 3
16:48:54, 177.02093148231506, 0
16:48:54, 177.02679538726807, 0
16:48:54, 177.0325574874878, 1
16:48:54, 177.03815960884094, 0
16:48:54, 177.04380321502686, 2
16:48:54, 177.0493471622467, 0
16:48:54, 177.0549304485321, 0
16:48:54, 177.06047081947327, 0
16:48:54, 177.06599807739258, 0
16:48:54, 177.07181763648987, 1
16:48:54, 177.07729244232178, 0
16:48:54, 177.08284282684326, 0
16:48:54, 177.08855772018433, 0
16:48:54, 177.09448218345642, 0
16:48:54, 177.10050129890442, 2
16:48:54, 177.1063253879547, 0
16:48:54, 177.11237812042236, 0
16:48:54, 177.11802411079407, 0
16:48:54, 177.1236548423767, 0
16:48:54, 177.12927842140198, 0
16:48:54, 177.134703874588, 0
16:48:54, 177.14021110534668, 0
16:48:54, 177.1457860469818, 0
16:48:54, 177.15130853652954, 0
16:48:54, 177.15688037872314, 5
16:48:54, 177.16232442855835, 2
16:48:54, 177.16793179512024, 1
16:48:54, 177.17345905303955, 0
16:48:54, 177.1790099143982, 0
16:48:54, 177.18455982208252, 0
16:48:54, 177.19025874137878, 1
16:48:54, 177.1958270072937, 0
16:48:54, 177.20140671730042, 0
16:48:54, 177.20690941810608, 0
16:48:54, 177.2124321460724, 1
16:48:54, 177.21802973747253, 0
16:48:54, 177.22368550300598, 0
16:48:54, 177.2292342185974, 0
16:48:54, 177.23521876335144, 0
16:48:54, 177.2414631843567, 0
16:48:54, 177.247168302536, 0
16:48:54, 177.25289797782898, 7
16:48:54, 177.2588174343109, 0
16:48:54, 177.26463770866394, 0
16:48:54, 177.27058219909668, 1
16:48:54, 177.27624821662903, 0
16:48:54, 177.28184509277344, 0
16:48:54, 177.2874150276184, 0
16:48:54, 177.29295921325684, 0
16:48:54, 177.29859900474548, 1
16:48:54, 177.30418586730957, 0
16:48:54, 177.30989575386047, 0
16:48:54, 177.3155243396759, 0
16:48:54, 177.3209834098816, 0
16:48:54, 177.3266372680664, 0
16:48:54, 177.33211064338684, 0
16:48:54, 177.3377480506897, 1
16:48:54, 177.34339046478271, 0
16:48:54, 177.3490068912506, 1
16:48:54, 177.3545572757721, 0
16:48:54, 177.3601415157318, 0
16:48:54, 177.36574387550354, 0
16:48:54, 177.37169861793518, 0
16:48:54, 177.3775463104248, 0
16:48:54, 177.38338446617126, 0
16:48:54, 177.38924765586853, 1
16:48:54, 177.3952922821045, 0
16:48:54, 177.40102529525757, 0
16:48:54, 177.40666246414185, 0
16:48:54, 177.4121448993683, 0
16:48:54, 177.4177770614624, 0
16:48:54, 177.4234013557434, 0
16:48:54, 177.4290840625763, 0
16:48:54, 177.43467020988464, 0
16:48:54, 177.44023084640503, 0
16:48:54, 177.44577765464783, 6
16:48:54, 177.45161890983582, 4
16:48:54, 177.45718002319336, 2
16:48:54, 177.46281599998474, 0
16:48:54, 177.46835255622864, 26
16:48:54, 177.4738690853119, 40
16:48:54, 177.47949719429016, 1
16:48:54, 177.48518896102905, 0
16:48:54, 177.4909040927887, 0
16:48:54, 177.49669742584229, 0
16:48:54, 177.50223898887634, 0
16:48:54, 177.50779008865356, 0
16:48:54, 177.51336336135864, 0
16:48:54, 177.51893520355225, 0
16:48:54, 177.5246181488037, 1
16:48:54, 177.53026151657104, 0
16:48:54, 177.53575611114502, 0
16:48:54, 177.54156637191772, 0
16:48:54, 177.54715299606323, 0
16:48:54, 177.5527205467224, 1
16:48:54, 177.55825662612915, 6
16:48:54, 177.56391310691833, 13
16:48:54, 177.5694501399994, 12
16:48:54, 177.57497215270996, 2
16:48:54, 177.58059906959534, 41
16:48:54, 177.5866470336914, 0
16:48:54, 177.59248089790344, 67
16:48:54, 177.59814262390137, 59
16:48:54, 177.60387587547302, 0
16:48:54, 177.60941886901855, 0
16:48:54, 177.61527156829834, 0
16:48:54, 177.6208016872406, 0
16:48:54, 177.6264133453369, 0
16:48:54, 177.63239908218384, 1
16:48:54, 177.63792896270752, 0
16:48:54, 177.6436619758606, 0
16:48:54, 177.64940738677979, 0
16:48:54, 177.65501880645752, 0
16:48:54, 177.66051959991455, 0
16:48:54, 177.66605687141418, 1
16:48:54, 177.67165875434875, 0
16:48:54, 177.67726349830627, 0
16:48:54, 177.68305706977844, 1
16:48:54, 177.68872570991516, 1
16:48:54, 177.69470143318176, 0
16:48:54, 177.700266122818, 0
16:48:55, 177.7057762145996, 0
16:48:55, 177.71138501167297, 0
16:48:55, 177.71699953079224, 0
16:48:55, 177.72254180908203, 1
16:48:55, 177.72808647155762, 0
16:48:55, 177.73392748832703, 0
16:48:55, 177.73986744880676, 0
16:48:55, 177.74733352661133, 0
16:48:55, 177.75294303894043, 0
16:48:55, 177.7588279247284, 0
16:48:55, 177.764342546463, 0
16:48:55, 177.76986050605774, 0
16:48:55, 177.77585768699646, 0
16:48:55, 177.78145003318787, 0
16:48:55, 177.7870237827301, 1
16:48:55, 177.79282784461975, 5
16:48:55, 177.79854345321655, 3
16:48:55, 177.80399990081787, 0
16:48:55, 177.80951571464539, 0
16:48:55, 177.8150908946991, 0
16:48:55, 177.82068586349487, 0
16:48:55, 177.8261260986328, 0
16:48:55, 177.8317050933838, 0
16:48:55, 177.8371877670288, 0
16:48:55, 177.84288907051086, 0
16:48:55, 177.84837460517883, 0
16:48:55, 177.85396718978882, 0
16:48:55, 177.8594536781311, 0
16:48:55, 177.86493277549744, 0
16:48:55, 177.8704047203064, 0
16:48:55, 177.87606477737427, 0
16:48:55, 177.88165760040283, 0
16:48:55, 177.88731408119202, 0
16:48:55, 177.89291763305664, 0
16:48:55, 177.8984296321869, 0
16:48:55, 177.9040596485138, 1
16:48:55, 177.91004395484924, 1
16:48:55, 177.9157395362854, 1
16:48:55, 177.92148089408875, 1
16:48:55, 177.92709684371948, 0
16:48:55, 177.93261790275574, 0
16:48:55, 177.9381866455078, 0
16:48:55, 177.9439733028412, 0
16:48:55, 177.94956135749817, 0
16:48:55, 177.95511555671692, 0
16:48:55, 177.96089959144592, 0
16:48:55, 177.96641421318054, 0
16:48:55, 177.97208666801453, 0
16:48:55, 177.97763681411743, 0
16:48:55, 177.98313665390015, 0
16:48:55, 177.98874402046204, 0
16:48:55, 177.99424505233765, 1
16:48:55, 178.0003113746643, 0
16:48:55, 178.0058410167694, 0
16:48:55, 178.0114507675171, 0
16:48:55, 178.01717591285706, 1
16:48:55, 178.02281665802002, 0
16:48:55, 178.02857112884521, 0
16:48:55, 178.03434085845947, 1
16:48:55, 178.0399010181427, 2
16:48:55, 178.0457570552826, 0
16:48:55, 178.05126094818115, 4
16:48:55, 178.05681729316711, 0
16:48:55, 178.06236004829407, 0
